Time(Seconds), Inputs 
0.0, 0.21160419285297394 
1.0, 0.2804257571697235 
2.0, 0.3161519467830658 
3.0, 0.34660354256629944 
4.0, 0.373713880777359 
5.0, 0.39796188473701477 
6.0, 0.4219307005405426 
7.0, 0.440510630607605 
8.0, 0.4583275318145752 
9.0, 0.4760371446609497 
10.0, 0.4935033321380615 
11.0, 0.5103803873062134 
12.0, 0.5259479284286499 
13.0, 0.54151451587677 
14.0, 0.5560815930366516 
15.0, 0.5679343342781067 
16.0, 0.579788088798523 
17.0, 0.5941922664642334 
18.0, 0.6070991158485413 
19.0, 0.6198023557662964 
20.0, 0.6325045824050903 
21.0, 0.6438337564468384 
22.0, 0.6540432572364807 
23.0, 0.664585530757904 
24.0, 0.6755173206329346 
25.0, 0.6854376792907715 
26.0, 0.6936432123184204 
27.0, 0.7018487453460693 
28.0, 0.7100552916526794 
29.0, 0.7182856798171997 
30.0, 0.7264335751533508 
31.0, 0.7333584427833557 
32.0, 0.7402843236923218 
33.0, 0.7472102046012878 
34.0, 0.7541350722312927 
35.0, 0.7610609531402588 
36.0, 0.7695794105529785 
37.0, 0.7759727835655212 
38.0, 0.7823671102523804 
39.0, 0.7887604236602783 
40.0, 0.7951547503471375 
41.0, 0.8015481233596802 
42.0, 0.8072032928466797 
43.0, 0.8114923238754272 
44.0, 0.8161112070083618 
45.0, 0.8207311034202576 
46.0, 0.8253500461578369 
47.0, 0.8299689292907715 
48.0, 0.834587812423706 
49.0, 0.8394054174423218 
50.0, 0.8442299962043762 
51.0, 0.8490545749664307 
52.0, 0.8537638783454895 
53.0, 0.8579297065734863 
54.0, 0.8620955944061279 
55.0, 0.8659077286720276 
56.0, 0.8694983720779419 
57.0, 0.8730879426002502 
58.0, 0.8766785860061646 
59.0, 0.8802691698074341 
60.0, 0.8838587999343872 
61.0, 0.8874275088310242 
62.0, 0.8909296989440918 
63.0, 0.8944308757781982 
64.0, 0.8977671265602112 
65.0, 0.9010080099105835 
66.0, 0.904249906539917 
67.0, 0.9074907898902893 
68.0, 0.9103978276252747 
69.0, 0.9132581949234009 
70.0, 0.9161185622215271 
71.0, 0.9189779162406921 
72.0, 0.9218382835388184 
73.0, 0.9246986508369446 
74.0, 0.9276474714279175 
75.0, 0.9306896328926086 
76.0, 0.933732807636261 
77.0, 0.9367749691009521 
78.0, 0.9395955801010132 
79.0, 0.9421767592430115 
80.0, 0.944736123085022 
81.0, 0.9471315145492554 
82.0, 0.9495278596878052 
83.0, 0.9519232511520386 
84.0, 0.9543196558952332 
85.0, 0.9567150473594666 
86.0, 0.9591114521026611 
87.0, 0.9616866707801819 
88.0, 0.9643185138702393 
89.0, 0.9669513702392578 
90.0, 0.9695832133293152 
91.0, 0.9722160696983337 
92.0, 0.9748479127883911 
93.0, 0.9777827858924866 
94.0, 0.9811230301856995 
95.0, 0.983235239982605 
96.0, 0.9853474497795105 
97.0, 0.9874597191810608 
98.0, 0.9895719289779663 
99.0, 0.9916831851005554 
100.0, 0.33089691235271823 
