Time(Seconds), Inputs 
0.0, 0.12422753125429153 
1.0, 0.21705566346645355 
2.0, 0.26658394932746887 
3.0, 0.3079235553741455 
4.0, 0.3439905643463135 
5.0, 0.37658220529556274 
6.0, 0.4053507447242737 
7.0, 0.4317258596420288 
8.0, 0.45589935779571533 
9.0, 0.4782775342464447 
10.0, 0.49829015135765076 
11.0, 0.515154242515564 
12.0, 0.5320253372192383 
13.0, 0.5488963723182678 
14.0, 0.5647491216659546 
15.0, 0.5779640078544617 
16.0, 0.5911788940429688 
17.0, 0.6010843515396118 
18.0, 0.6110374927520752 
19.0, 0.6209896206855774 
20.0, 0.6315438747406006 
21.0, 0.6418179273605347 
22.0, 0.6487566828727722 
23.0, 0.6558037996292114 
24.0, 0.6632770895957947 
25.0, 0.6707513928413391 
26.0, 0.6790145635604858 
27.0, 0.6852280497550964 
28.0, 0.6897436380386353 
29.0, 0.6943605542182922 
30.0, 0.6998567581176758 
31.0, 0.7053529024124146 
32.0, 0.7109166383743286 
33.0, 0.7174918055534363 
34.0, 0.724066972732544 
35.0, 0.727276086807251 
36.0, 0.7322546243667603 
37.0, 0.7372341752052307 
38.0, 0.7422137260437012 
39.0, 0.746713399887085 
40.0, 0.7511932253837585 
41.0, 0.7556740045547485 
42.0, 0.7609158754348755 
43.0, 0.7662312388420105 
44.0, 0.7667061686515808 
45.0, 0.7705819010734558 
46.0, 0.7750666737556458 
47.0, 0.7795514464378357 
48.0, 0.7848459482192993 
49.0, 0.7903242707252502 
50.0, 0.79580157995224 
51.0, 0.8006300926208496 
52.0, 0.8052599430084229 
53.0, 0.8092340230941772 
54.0, 0.8114048838615417 
55.0, 0.8143934011459351 
56.0, 0.8173819184303284 
57.0, 0.8217196464538574 
58.0, 0.8267012238502502 
59.0, 0.8316837549209595 
60.0, 0.8366682529449463 
61.0, 0.8416537642478943 
62.0, 0.8466402888298035 
63.0, 0.8509164452552795 
64.0, 0.8533366322517395 
65.0, 0.8553664088249207 
66.0, 0.8586977124214172 
67.0, 0.8631795048713684 
68.0, 0.8676612973213196 
69.0, 0.871667206287384 
70.0, 0.8751584887504578 
71.0, 0.8786486983299255 
72.0, 0.882902979850769 
73.0, 0.888148844242096 
74.0, 0.8933936357498169 
75.0, 0.8948809504508972 
76.0, 0.9003751277923584 
77.0, 0.9058693647384644 
78.0, 0.9105021953582764 
79.0, 0.913483738899231 
80.0, 0.9164652824401855 
81.0, 0.9195939302444458 
82.0, 0.9230901598930359 
83.0, 0.9265853762626648 
84.0, 0.9316374659538269 
85.0, 0.9380804896354675 
86.0, 0.9407441020011902 
87.0, 0.9435687065124512 
88.0, 0.9470639228820801 
89.0, 0.950559139251709 
90.0, 0.9540534019470215 
91.0, 0.9575426578521729 
92.0, 0.961030900478363 
93.0, 0.9646235108375549 
94.0, 0.9691063165664673 
95.0, 0.973590075969696 
96.0, 0.9785537719726562 
97.0, 0.9827474355697632 
98.0, 0.986362874507904 
99.0, 0.9899792671203613 
100.0, 0.6915631560345599 
