Time(Seconds), Inputs 
0.0, 0.05073938146233559 
1.0, 0.2791907787322998 
2.0, 0.31901031732559204 
3.0, 0.3512522280216217 
4.0, 0.38105106353759766 
5.0, 0.40703079104423523 
6.0, 0.43160465359687805 
7.0, 0.4517951011657715 
8.0, 0.4719865322113037 
9.0, 0.49023762345314026 
10.0, 0.5076690316200256 
11.0, 0.5246702432632446 
12.0, 0.5413138270378113 
13.0, 0.5579573512077332 
14.0, 0.5715845823287964 
15.0, 0.5852962136268616 
16.0, 0.5996119379997253 
17.0, 0.6123965978622437 
18.0, 0.6248474717140198 
19.0, 0.6372983455657959 
20.0, 0.6489951610565186 
21.0, 0.6594669222831726 
22.0, 0.6697688102722168 
23.0, 0.6800706386566162 
24.0, 0.689928412437439 
25.0, 0.6987648606300354 
26.0, 0.7076012492179871 
27.0, 0.7163125276565552 
28.0, 0.7248190641403198 
29.0, 0.7330405116081238 
30.0, 0.7408615350723267 
31.0, 0.7486825585365295 
32.0, 0.7565036416053772 
33.0, 0.7640663385391235 
34.0, 0.7711203694343567 
35.0, 0.7767953872680664 
36.0, 0.7821892499923706 
37.0, 0.7875831127166748 
38.0, 0.792976975440979 
39.0, 0.7984940409660339 
40.0, 0.8042683601379395 
41.0, 0.8100427389144897 
42.0, 0.8154674172401428 
43.0, 0.8191514015197754 
44.0, 0.822835385799408 
45.0, 0.8267568349838257 
46.0, 0.8312833309173584 
47.0, 0.8358098864555359 
48.0, 0.8403363823890686 
49.0, 0.8448628783226013 
50.0, 0.849389374256134 
51.0, 0.8540440201759338 
52.0, 0.8584900498390198 
53.0, 0.8617428541183472 
54.0, 0.8649956583976746 
55.0, 0.8682485222816467 
56.0, 0.8715013265609741 
57.0, 0.8748107552528381 
58.0, 0.8783387541770935 
59.0, 0.8818667531013489 
60.0, 0.8853947520256042 
61.0, 0.8889227509498596 
62.0, 0.8924508094787598 
63.0, 0.8962103128433228 
64.0, 0.9006940722465515 
65.0, 0.9039856195449829 
66.0, 0.9072771668434143 
67.0, 0.9105687141418457 
68.0, 0.9138602614402771 
69.0, 0.9170703887939453 
70.0, 0.9198472499847412 
71.0, 0.9226232171058655 
72.0, 0.9254000782966614 
73.0, 0.9281759858131409 
74.0, 0.9309529066085815 
75.0, 0.9340367913246155 
76.0, 0.9390084147453308 
77.0, 0.9430073499679565 
78.0, 0.9448076486587524 
79.0, 0.9466078877449036 
80.0, 0.9484081864356995 
81.0, 0.9502948522567749 
82.0, 0.9530747532844543 
83.0, 0.9558546543121338 
84.0, 0.9586355090141296 
85.0, 0.9614154100418091 
86.0, 0.9641953110694885 
87.0, 0.966975212097168 
88.0, 0.9697520732879639 
89.0, 0.9725289940834045 
90.0, 0.9753059148788452 
91.0, 0.9780837893486023 
92.0, 0.980860710144043 
93.0, 0.9850424528121948 
94.0, 0.9870592951774597 
95.0, 0.9890761971473694 
96.0, 0.9910930395126343 
97.0, 0.9931098818778992 
98.0, 0.9951257705688477 
99.0, 0.9971426129341125 
100.0, 0.3495969579158487 
