Time(Seconds), Inputs 
0.0, 0.13659197092056274 
1.0, 0.22105063498020172 
2.0, 0.2718476355075836 
3.0, 0.3112230598926544 
4.0, 0.3469383418560028 
5.0, 0.37617385387420654 
6.0, 0.40353357791900635 
7.0, 0.43581920862197876 
8.0, 0.456904798746109 
9.0, 0.47799140214920044 
10.0, 0.4992617964744568 
11.0, 0.5210319757461548 
12.0, 0.5371081829071045 
13.0, 0.5534070134162903 
14.0, 0.5692994594573975 
15.0, 0.5826563835144043 
16.0, 0.5960123538970947 
17.0, 0.611129879951477 
18.0, 0.6218500137329102 
19.0, 0.6325701475143433 
20.0, 0.6443424820899963 
21.0, 0.6543651819229126 
22.0, 0.6623491048812866 
23.0, 0.6703341007232666 
24.0, 0.6794606447219849 
25.0, 0.6886438131332397 
26.0, 0.6953699588775635 
27.0, 0.7011264562606812 
28.0, 0.7072922587394714 
29.0, 0.7134581208229065 
30.0, 0.7196885347366333 
31.0, 0.7269601225852966 
32.0, 0.7342317700386047 
33.0, 0.737654447555542 
34.0, 0.7426657676696777 
35.0, 0.7488325834274292 
36.0, 0.7550004124641418 
37.0, 0.7607658505439758 
38.0, 0.7642710208892822 
39.0, 0.7677761912345886 
40.0, 0.7712813019752502 
41.0, 0.7780959010124207 
42.0, 0.7809692025184631 
43.0, 0.7838425040245056 
44.0, 0.7871807217597961 
45.0, 0.7920132279396057 
46.0, 0.7968457341194153 
47.0, 0.8016772866249084 
48.0, 0.8054745197296143 
49.0, 0.8089856505393982 
50.0, 0.8124967813491821 
51.0, 0.8203158378601074 
52.0, 0.8234364986419678 
53.0, 0.8265561461448669 
54.0, 0.8296758532524109 
55.0, 0.8331422209739685 
56.0, 0.8366543650627136 
57.0, 0.840166449546814 
58.0, 0.844058096408844 
59.0, 0.8484574556350708 
60.0, 0.8528568148612976 
61.0, 0.8572551012039185 
62.0, 0.8631139397621155 
63.0, 0.8651943802833557 
64.0, 0.8670672178268433 
65.0, 0.8700249195098877 
66.0, 0.873991072177887 
67.0, 0.8779582381248474 
68.0, 0.8819223642349243 
69.0, 0.8858627080917358 
70.0, 0.8898030519485474 
71.0, 0.8937423825263977 
72.0, 0.8977224230766296 
73.0, 0.9017283320426941 
74.0, 0.9057342410087585 
75.0, 0.9108220934867859 
76.0, 0.9130227565765381 
77.0, 0.9152234196662903 
78.0, 0.9174230694770813 
79.0, 0.9211915135383606 
80.0, 0.9255749583244324 
81.0, 0.9299593567848206 
82.0, 0.9338957071304321 
83.0, 0.9365385174751282 
84.0, 0.9391812682151794 
85.0, 0.9418240785598755 
86.0, 0.9487350583076477 
87.0, 0.9514622688293457 
88.0, 0.9541894793510437 
89.0, 0.9573429822921753 
90.0, 0.961310088634491 
91.0, 0.9652762413024902 
92.0, 0.9692423939704895 
93.0, 0.9731946587562561 
94.0, 0.9771448969841003 
95.0, 0.9810951948165894 
96.0, 0.9849470853805542 
97.0, 0.9886748194694519 
98.0, 0.9921988248825073 
99.0, 0.9954297542572021 
100.0, 0.6104118140513288 
