Time(Seconds), Inputs 
0.0, 0.16322505474090576
1.0, 0.258179247379303
2.0, 0.3010943531990051
3.0, 0.333722859621048
4.0, 0.3629460334777832
5.0, 0.38565561175346375
6.0, 0.4095745086669922
7.0, 0.4312288165092468
8.0, 0.45154064893722534
9.0, 0.47140035033226013
10.0, 0.49078309535980225
11.0, 0.5091533064842224
12.0, 0.5257378220558167
13.0, 0.5423233509063721
14.0, 0.557052731513977
15.0, 0.5712345242500305
16.0, 0.5872437357902527
17.0, 0.6005401611328125
18.0, 0.6131747961044312
19.0, 0.6258094906806946
20.0, 0.6373431086540222
21.0, 0.6477926969528198
22.0, 0.6588941216468811
23.0, 0.6699954867362976
24.0, 0.6800256967544556
25.0, 0.6890970468521118
26.0, 0.6981683373451233
27.0, 0.7074871063232422
28.0, 0.7169230580329895
29.0, 0.7242753505706787
30.0, 0.7314178943634033
31.0, 0.7385604977607727
32.0, 0.7457001209259033
33.0, 0.7528128623962402
34.0, 0.7599246501922607
35.0, 0.7653352618217468
36.0, 0.77064448595047
37.0, 0.7759537100791931
38.0, 0.7817031741142273
39.0, 0.7878778576850891
40.0, 0.7940536141395569
41.0, 0.8002283573150635
42.0, 0.8049622178077698
43.0, 0.80861896276474
44.0, 0.8129127025604248
45.0, 0.8172680139541626
46.0, 0.8216233253479004
47.0, 0.8259795904159546
48.0, 0.8303349018096924
49.0, 0.8351035714149475
50.0, 0.8407109379768372
51.0, 0.8459843993186951
52.0, 0.849534809589386
53.0, 0.8530842661857605
54.0, 0.8566336631774902
55.0, 0.8599644899368286
56.0, 0.8632168173789978
57.0, 0.866469144821167
58.0, 0.8697214126586914
59.0, 0.8729737401008606
60.0, 0.8762638568878174
61.0, 0.8798043131828308
62.0, 0.8833438158035278
63.0, 0.8868833184242249
64.0, 0.8904168605804443
65.0, 0.8939473628997803
66.0, 0.8971858024597168
67.0, 0.9001827239990234
68.0, 0.9031797051429749
69.0, 0.9061766266822815
70.0, 0.9091735482215881
71.0, 0.9121705293655396
72.0, 0.9148961901664734
73.0, 0.9176129102706909
74.0, 0.9203296303749084
75.0, 0.9230473637580872
76.0, 0.9257640838623047
77.0, 0.9308805465698242
78.0, 0.9331292510032654
79.0, 0.935378909111023
80.0, 0.9376276135444641
81.0, 0.9398763179779053
82.0, 0.9421260356903076
83.0, 0.9447453618049622
84.0, 0.9474779963493347
85.0, 0.9502106308937073
86.0, 0.9529442191123962
87.0, 0.9556768536567688
88.0, 0.9585316777229309
89.0, 0.9618555307388306
90.0, 0.9651784300804138
91.0, 0.9685022830963135
92.0, 0.9718251824378967
93.0, 0.973961591720581
94.0, 0.9760046005249023
95.0, 0.9784490466117859
96.0, 0.9808934926986694
97.0, 0.9833389520645142
98.0, 0.9857833981513977
99.0, 0.9882288575172424
100.0, 0.36184314738467793
