Time(Seconds), Inputs 
0.0, 0.17648403346538544 
1.0, 0.250407338142395 
2.0, 0.29133665561676025 
3.0, 0.3260713219642639 
4.0, 0.3571339249610901 
5.0, 0.38420552015304565 
6.0, 0.40912115573883057 
7.0, 0.4322236180305481 
8.0, 0.45398882031440735 
9.0, 0.47568246722221375 
10.0, 0.49342286586761475 
11.0, 0.5127936601638794 
12.0, 0.5313239097595215 
13.0, 0.5485218167304993 
14.0, 0.5648713111877441 
15.0, 0.5789247155189514 
16.0, 0.5937699675559998 
17.0, 0.6083420515060425 
18.0, 0.6207541823387146 
19.0, 0.6331663131713867 
20.0, 0.6455783843994141 
21.0, 0.655398428440094 
22.0, 0.6669491529464722 
23.0, 0.6784998774528503 
24.0, 0.6895648241043091 
25.0, 0.6967519521713257 
26.0, 0.7051124572753906 
27.0, 0.7141595482826233 
28.0, 0.72320556640625 
29.0, 0.7322526574134827 
30.0, 0.7375262975692749 
31.0, 0.7436126470565796 
32.0, 0.7501212358474731 
33.0, 0.7566288113594055 
34.0, 0.7631363868713379 
35.0, 0.7696449756622314 
36.0, 0.7775524854660034 
37.0, 0.7822250127792358 
38.0, 0.7868965864181519 
39.0, 0.7915681600570679 
40.0, 0.7962406873703003 
41.0, 0.8018561005592346 
42.0, 0.8075728416442871 
43.0, 0.8132895827293396 
44.0, 0.8179760575294495 
45.0, 0.8179760575294495 
46.0, 0.8225691318511963 
47.0, 0.8271999359130859 
48.0, 0.8318307995796204 
49.0, 0.83646160364151 
50.0, 0.8409891128540039 
51.0, 0.8440988659858704 
52.0, 0.847208559513092 
53.0, 0.8503183126449585 
54.0, 0.8534270524978638 
55.0, 0.8579317331314087 
56.0, 0.8631060123443604 
57.0, 0.8664810061454773 
58.0, 0.8698570132255554 
59.0, 0.8732330203056335 
60.0, 0.8764579892158508 
61.0, 0.8792508244514465 
62.0, 0.8820425868034363 
63.0, 0.884835422039032 
64.0, 0.8876272439956665 
65.0, 0.8907210826873779 
66.0, 0.8943583369255066 
67.0, 0.8979946374893188 
68.0, 0.9016309976577759 
69.0, 0.9038951992988586 
70.0, 0.9060243368148804 
71.0, 0.9091141819953918 
72.0, 0.9122051000595093 
73.0, 0.9152949452400208 
74.0, 0.9183847904205322 
75.0, 0.9214826226234436 
76.0, 0.9245864152908325 
77.0, 0.9276901483535767 
78.0, 0.9307939410209656 
79.0, 0.9338986873626709 
80.0, 0.9377873539924622 
81.0, 0.9421241283416748 
82.0, 0.9458915591239929 
83.0, 0.9471265077590942 
84.0, 0.9483605027198792 
85.0, 0.9507161378860474 
86.0, 0.9535069465637207 
87.0, 0.956297755241394 
88.0, 0.9590885639190674 
89.0, 0.9618803858757019 
90.0, 0.9644119143486023 
91.0, 0.9668857455253601 
92.0, 0.9693596363067627 
93.0, 0.9718335270881653 
94.0, 0.9743074178695679 
95.0, 0.9786700010299683 
96.0, 0.983235239982605 
97.0, 0.9878004789352417 
98.0, 0.990397572517395 
99.0, 0.9927899837493896 
100.0, 0.4294133427582301 
