Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.2722967267036438 
2.0, 0.3102514147758484 
3.0, 0.3416895568370819 
4.0, 0.369876891374588 
5.0, 0.3945719599723816 
6.0, 0.416226863861084 
7.0, 0.4376453161239624 
8.0, 0.45800861716270447 
9.0, 0.47709622979164124 
10.0, 0.494857519865036 
11.0, 0.5125263929367065 
12.0, 0.5287208557128906 
13.0, 0.5449153184890747 
14.0, 0.5592767596244812 
15.0, 0.5730351209640503 
16.0, 0.5867924690246582 
17.0, 0.6002189517021179 
18.0, 0.6125853657722473 
19.0, 0.6249518394470215 
20.0, 0.6391582489013672 
21.0, 0.64982670545578 
22.0, 0.6601842641830444 
23.0, 0.6705417633056641 
24.0, 0.6808992624282837 
25.0, 0.6906318664550781 
26.0, 0.7000107169151306 
27.0, 0.7092087864875793 
28.0, 0.7184058427810669 
29.0, 0.7274191379547119 
30.0, 0.7356564402580261 
31.0, 0.7438927888870239 
32.0, 0.7513541579246521 
33.0, 0.7576749920845032 
34.0, 0.7639948129653931 
35.0, 0.7704089879989624 
36.0, 0.7770934700965881 
37.0, 0.7837789058685303 
38.0, 0.7901732325553894 
39.0, 0.7958233952522278 
40.0, 0.8014726042747498 
41.0, 0.8071227669715881 
42.0, 0.8125176429748535 
43.0, 0.8169904947280884 
44.0, 0.8215070366859436 
45.0, 0.8262511491775513 
46.0, 0.8309952616691589 
47.0, 0.8357393145561218 
48.0, 0.8404834270477295 
49.0, 0.845226526260376 
50.0, 0.849994421005249 
51.0, 0.8550107479095459 
52.0, 0.8581781387329102 
53.0, 0.8613454699516296 
54.0, 0.8645128607749939 
55.0, 0.8676801919937134 
56.0, 0.8708475828170776 
57.0, 0.874100387096405 
58.0, 0.8773651123046875 
59.0, 0.88062983751297 
60.0, 0.8838945627212524 
61.0, 0.8871592879295349 
62.0, 0.8904240131378174 
63.0, 0.8948113918304443 
64.0, 0.8986215591430664 
65.0, 0.9014660716056824 
66.0, 0.9043095111846924 
67.0, 0.9071539640426636 
68.0, 0.9099984765052795 
69.0, 0.9127823114395142 
70.0, 0.9155313968658447 
71.0, 0.9182814955711365 
72.0, 0.9210315346717834 
73.0, 0.923780620098114 
74.0, 0.9265307188034058 
75.0, 0.929429829120636 
76.0, 0.9324710369110107 
77.0, 0.9355121850967407 
78.0, 0.9385523796081543 
79.0, 0.941170334815979 
80.0, 0.9433431625366211 
81.0, 0.9456402063369751 
82.0, 0.9481488466262817 
83.0, 0.9506585001945496 
84.0, 0.9531671404838562 
85.0, 0.9556758403778076 
86.0, 0.9581844806671143 
87.0, 0.9607586860656738 
88.0, 0.9635058045387268 
89.0, 0.9662529230117798 
90.0, 0.968999981880188 
91.0, 0.971747100353241 
92.0, 0.9744951725006104 
93.0, 0.977314829826355 
94.0, 0.9805636405944824 
95.0, 0.9834359288215637 
96.0, 0.9852322340011597 
97.0, 0.9870285391807556 
98.0, 0.9888248443603516 
99.0, 0.9906210899353027 
100.0, 0.34402292634528336 
