Time(Seconds), Inputs 
0.0, 0.07134511321783066 
1.0, 0.26290690898895264 
2.0, 0.3032808303833008 
3.0, 0.33611685037612915 
4.0, 0.36646610498428345 
5.0, 0.39011600613594055 
6.0, 0.41518962383270264 
7.0, 0.43687334656715393 
8.0, 0.45805829763412476 
9.0, 0.4764882028102875 
10.0, 0.4949181079864502 
11.0, 0.5131831169128418 
12.0, 0.5309354066848755 
13.0, 0.5468576550483704 
14.0, 0.5607759952545166 
15.0, 0.5746933221817017 
16.0, 0.5890994071960449 
17.0, 0.6035661697387695 
18.0, 0.6176623106002808 
19.0, 0.6302125453948975 
20.0, 0.6409893035888672 
21.0, 0.6517661213874817 
22.0, 0.6625478267669678 
23.0, 0.6725655794143677 
24.0, 0.681847095489502 
25.0, 0.6911286115646362 
26.0, 0.7004101276397705 
27.0, 0.7096916437149048 
28.0, 0.7164883613586426 
29.0, 0.7244067788124084 
30.0, 0.7323251962661743 
31.0, 0.7402435541152954 
32.0, 0.7481609582901001 
33.0, 0.7547132968902588 
34.0, 0.7607747912406921 
35.0, 0.7668372988700867 
36.0, 0.7728998064994812 
37.0, 0.778962254524231 
38.0, 0.7850238084793091 
39.0, 0.793209433555603 
40.0, 0.7990056872367859 
41.0, 0.8038332462310791 
42.0, 0.8086617588996887 
43.0, 0.8134902715682983 
44.0, 0.8182999491691589 
45.0, 0.8229158520698547 
46.0, 0.8275327682495117 
47.0, 0.8321487307548523 
48.0, 0.8367656469345093 
49.0, 0.8386086225509644 
50.0, 0.8413119912147522 
51.0, 0.8451808094978333 
52.0, 0.8490486145019531 
53.0, 0.8529173731803894 
54.0, 0.8567861914634705 
55.0, 0.860667884349823 
56.0, 0.8647174835205078 
57.0, 0.8687680959701538 
58.0, 0.8728176951408386 
59.0, 0.8768673539161682 
60.0, 0.8810242414474487 
61.0, 0.8846257925033569 
62.0, 0.8873828053474426 
63.0, 0.8901398777961731 
64.0, 0.8928958773612976 
65.0, 0.8956529498100281 
66.0, 0.8984089493751526 
67.0, 0.9011639952659607 
68.0, 0.9039190411567688 
69.0, 0.9066731333732605 
70.0, 0.9094281792640686 
71.0, 0.9121832251548767 
72.0, 0.9152383208274841 
73.0, 0.9185666441917419 
74.0, 0.921894907951355 
75.0, 0.9243380427360535 
76.0, 0.9265446066856384 
77.0, 0.9287611842155457 
78.0, 0.9312350749969482 
79.0, 0.9337099194526672 
80.0, 0.9361838102340698 
81.0, 0.9386587142944336 
82.0, 0.9411326050758362 
83.0, 0.9438955783843994 
84.0, 0.9469248652458191 
85.0, 0.949954092502594 
86.0, 0.9529843330383301 
87.0, 0.9560136198997498 
88.0, 0.9590508341789246 
89.0, 0.9628013968467712 
90.0, 0.9656945466995239 
91.0, 0.9672544002532959 
92.0, 0.9688152074813843 
93.0, 0.9703750610351562 
94.0, 0.9725369215011597 
95.0, 0.9752950072288513 
96.0, 0.9780530333518982 
97.0, 0.9808100461959839 
98.0, 0.9835680723190308 
99.0, 0.9863260984420776 
100.0, 0.38274094166641826 
