Time(Seconds), Inputs 
0.0, 0.04727296903729439 
1.0, 0.264194518327713 
2.0, 0.3024919629096985 
3.0, 0.3344457447528839 
4.0, 0.3624314069747925 
5.0, 0.38605445623397827 
6.0, 0.4099865257740021 
7.0, 0.43039852380752563 
8.0, 0.45025214552879333 
9.0, 0.4682459235191345 
10.0, 0.4857081174850464 
11.0, 0.5027868151664734 
12.0, 0.5192038416862488 
13.0, 0.5361683368682861 
14.0, 0.5514974594116211 
15.0, 0.566383421421051 
16.0, 0.5812684297561646 
17.0, 0.5941892862319946 
18.0, 0.6069550514221191 
19.0, 0.6193294525146484 
20.0, 0.6307897567749023 
21.0, 0.6415268182754517 
22.0, 0.6522648334503174 
23.0, 0.6630018949508667 
24.0, 0.6734259724617004 
25.0, 0.6830651760101318 
26.0, 0.692451000213623 
27.0, 0.7018358111381531 
28.0, 0.7111253142356873 
29.0, 0.7197431325912476 
30.0, 0.7283610105514526 
31.0, 0.7364741563796997 
32.0, 0.7440388202667236 
33.0, 0.7516025304794312 
34.0, 0.7577246427536011 
35.0, 0.7636232376098633 
36.0, 0.7695227861404419 
37.0, 0.7756876349449158 
38.0, 0.7826095223426819 
39.0, 0.7895303964614868 
40.0, 0.796150267124176 
41.0, 0.8014378547668457 
42.0, 0.8067253828048706 
43.0, 0.812000036239624 
44.0, 0.8167153000831604 
45.0, 0.8214305639266968 
46.0, 0.8261458277702332 
47.0, 0.8308610916137695 
48.0, 0.8355763554573059 
49.0, 0.8399061560630798 
50.0, 0.8436458110809326 
51.0, 0.8473119139671326 
52.0, 0.8509770631790161 
53.0, 0.8546431660652161 
54.0, 0.8583082556724548 
55.0, 0.8619743585586548 
56.0, 0.865828275680542 
57.0, 0.8698301911354065 
58.0, 0.873832106590271 
59.0, 0.8778330683708191 
60.0, 0.8811623454093933 
61.0, 0.8834106922149658 
62.0, 0.8860763311386108 
63.0, 0.8895000219345093 
64.0, 0.8929237127304077 
65.0, 0.8963484168052673 
66.0, 0.8997721076011658 
67.0, 0.9031957983970642 
68.0, 0.9065359830856323 
69.0, 0.9093546271324158 
70.0, 0.9121732711791992 
71.0, 0.9149929285049438 
72.0, 0.9178115129470825 
73.0, 0.920630156993866 
74.0, 0.9228646159172058 
75.0, 0.9255064129829407 
76.0, 0.928436279296875 
77.0, 0.9313672184944153 
78.0, 0.9342971444129944 
79.0, 0.9372280240058899 
80.0, 0.9401589035987854 
81.0, 0.9425960183143616 
82.0, 0.9447987079620361 
83.0, 0.9470013380050659 
84.0, 0.9492039680480957 
85.0, 0.9514056444168091 
86.0, 0.9536082744598389 
87.0, 0.9567577838897705 
88.0, 0.9609951376914978 
89.0, 0.965233564376831 
90.0, 0.9677630662918091 
91.0, 0.9702110886573792 
92.0, 0.972659170627594 
93.0, 0.9750505685806274 
94.0, 0.9772472381591797 
95.0, 0.9794429540634155 
96.0, 0.9816396236419678 
97.0, 0.98383629322052 
98.0, 0.986033022403717 
99.0, 0.9882296919822693 
100.0, 0.33872142191033006 
