Time(Seconds), Inputs 
0.0, 0.07020454853773117 
1.0, 0.20692069828510284 
2.0, 0.25734612345695496 
3.0, 0.30051782727241516 
4.0, 0.33817344903945923 
5.0, 0.3697228729724884 
6.0, 0.3998177945613861 
7.0, 0.4260697364807129 
8.0, 0.44968485832214355 
9.0, 0.47051215171813965 
10.0, 0.4896703064441681 
11.0, 0.5075865387916565 
12.0, 0.5226981043815613 
13.0, 0.5399844646453857 
14.0, 0.554348886013031 
15.0, 0.5671216249465942 
16.0, 0.5793390274047852 
17.0, 0.5906880497932434 
18.0, 0.6001195907592773 
19.0, 0.6098353266716003 
20.0, 0.6195510029792786 
21.0, 0.6309189200401306 
22.0, 0.6385204195976257 
23.0, 0.6461228728294373 
24.0, 0.6527814865112305 
25.0, 0.6592711806297302 
26.0, 0.6657986640930176 
27.0, 0.6732212901115417 
28.0, 0.679131805896759 
29.0, 0.6849319934844971 
30.0, 0.6903476715087891 
31.0, 0.6957623958587646 
32.0, 0.701176106929779 
33.0, 0.7065898776054382 
34.0, 0.7120035886764526 
35.0, 0.7179021239280701 
36.0, 0.7216994166374207 
37.0, 0.7254976630210876 
38.0, 0.7301414012908936 
39.0, 0.7349947690963745 
40.0, 0.7398471832275391 
41.0, 0.7441809177398682 
42.0, 0.7485067248344421 
43.0, 0.7534047961235046 
44.0, 0.7595557570457458 
45.0, 0.7633500099182129 
46.0, 0.7673429846763611 
47.0, 0.7716717720031738 
48.0, 0.7760005593299866 
49.0, 0.7806344032287598 
50.0, 0.7855026721954346 
51.0, 0.7903719544410706 
52.0, 0.7943211793899536 
53.0, 0.7979773879051208 
54.0, 0.8006628751754761 
55.0, 0.8042455315589905 
56.0, 0.8080248832702637 
57.0, 0.8118042945861816 
58.0, 0.8155936002731323 
59.0, 0.819382905960083 
60.0, 0.8240554332733154 
61.0, 0.8305262923240662 
62.0, 0.8369981050491333 
63.0, 0.8433110117912292 
64.0, 0.8465737104415894 
65.0, 0.8498364686965942 
66.0, 0.8534638285636902 
67.0, 0.8572392463684082 
68.0, 0.8610156178474426 
69.0, 0.8657676577568054 
70.0, 0.8706329464912415 
71.0, 0.8754336833953857 
72.0, 0.879554808139801 
73.0, 0.8836759924888611 
74.0, 0.887073814868927 
75.0, 0.8919460773468018 
76.0, 0.8968183398246765 
77.0, 0.9011739492416382 
78.0, 0.9049592614173889 
79.0, 0.9087446331977844 
80.0, 0.9121633172035217 
81.0, 0.9153982400894165 
82.0, 0.9186341762542725 
83.0, 0.924382746219635 
84.0, 0.9290890693664551 
85.0, 0.9314506649971008 
86.0, 0.9357745051383972 
87.0, 0.9400983452796936 
88.0, 0.9445493221282959 
89.0, 0.9494195580482483 
90.0, 0.9542898535728455 
91.0, 0.9591968655586243 
92.0, 0.9641515612602234 
93.0, 0.9691063165664673 
94.0, 0.971242368221283 
95.0, 0.9744772911071777 
96.0, 0.9777122139930725 
97.0, 0.9818294048309326 
98.0, 0.986160159111023 
99.0, 0.9904909729957581 
100.0, 0.7503885640800719 
