Time(Seconds), Inputs 
0.0, 0.10173211246728897 
1.0, 0.20406730473041534 
2.0, 0.2599392235279083 
3.0, 0.303316593170166 
4.0, 0.3421286940574646 
5.0, 0.3756542503833771 
6.0, 0.406583696603775 
7.0, 0.43552809953689575 
8.0, 0.45894351601600647 
9.0, 0.48112598061561584 
10.0, 0.5012319684028625 
11.0, 0.5201188921928406 
12.0, 0.5383252501487732 
13.0, 0.5536335110664368 
14.0, 0.5694802403450012 
15.0, 0.5817533135414124 
16.0, 0.5928281545639038 
17.0, 0.604181170463562 
18.0, 0.6156772375106812 
19.0, 0.6257744431495667 
20.0, 0.6333908438682556 
21.0, 0.6409247517585754 
22.0, 0.649419367313385 
23.0, 0.6587942838668823 
24.0, 0.6629621386528015 
25.0, 0.669074296951294 
26.0, 0.6760180592536926 
27.0, 0.6828843355178833 
28.0, 0.6886587142944336 
29.0, 0.6944340467453003 
30.0, 0.7027220726013184 
31.0, 0.7073717713356018 
32.0, 0.7120214700698853 
33.0, 0.7166543006896973 
34.0, 0.7212831377983093 
35.0, 0.7260927557945251 
36.0, 0.7318760752677917 
37.0, 0.7376593947410583 
38.0, 0.7433373928070068 
39.0, 0.746317982673645 
40.0, 0.7492319941520691 
41.0, 0.7531484961509705 
42.0, 0.7571970820426941 
43.0, 0.7613897919654846 
44.0, 0.7660156488418579 
45.0, 0.7706425189971924 
46.0, 0.7752663493156433 
47.0, 0.7798892259597778 
48.0, 0.784511148929596 
49.0, 0.7899367809295654 
50.0, 0.7940847277641296 
51.0, 0.798198938369751 
52.0, 0.8022475838661194 
53.0, 0.806296169757843 
54.0, 0.8095300793647766 
55.0, 0.8124182820320129 
56.0, 0.8156204223632812 
57.0, 0.8233629465103149 
58.0, 0.8293558955192566 
59.0, 0.8318536281585693 
60.0, 0.8353250026702881 
61.0, 0.8387963771820068 
62.0, 0.8436458110809326 
63.0, 0.8488518595695496 
64.0, 0.8536903262138367 
65.0, 0.8565884828567505 
66.0, 0.8594855666160583 
67.0, 0.8639922142028809 
68.0, 0.8699285387992859 
69.0, 0.874177873134613 
70.0, 0.8781787753105164 
71.0, 0.8822253942489624 
72.0, 0.8862720727920532 
73.0, 0.8903226852416992 
74.0, 0.8943732380867004 
75.0, 0.8984218835830688 
76.0, 0.9024714827537537 
77.0, 0.9065201282501221 
78.0, 0.9130485653877258 
79.0, 0.9167593717575073 
80.0, 0.919986367225647 
81.0, 0.9234418272972107 
82.0, 0.9268973469734192 
83.0, 0.9307681322097778 
84.0, 0.9348147511482239 
85.0, 0.9389011263847351 
86.0, 0.9435468316078186 
87.0, 0.9481925964355469 
88.0, 0.9534433484077454 
89.0, 0.9576817750930786 
90.0, 0.9595485925674438 
91.0, 0.9640710949897766 
92.0, 0.9692801833152771 
93.0, 0.9742100238800049 
94.0, 0.9776824116706848 
95.0, 0.9811537861824036 
96.0, 0.9846271872520447 
97.0, 0.9881015419960022 
98.0, 0.9915758967399597 
99.0, 0.9995648264884949 
100.0, 0.7996159070682468 
