Time(Seconds), Inputs 
0.0, 0.2434953898191452 
1.0, 0.3073224723339081 
2.0, 0.34159713983535767 
3.0, 0.36905422806739807 
4.0, 0.39287900924682617 
5.0, 0.41580361127853394 
6.0, 0.43330657482147217 
7.0, 0.45180800557136536 
8.0, 0.4685419797897339 
9.0, 0.48406484723091125 
10.0, 0.49958768486976624 
11.0, 0.5138437747955322 
12.0, 0.5280998945236206 
13.0, 0.5423421263694763 
14.0, 0.5544521808624268 
15.0, 0.5665632486343384 
16.0, 0.579179048538208 
17.0, 0.5909116268157959 
18.0, 0.6018970608711243 
19.0, 0.612883448600769 
20.0, 0.6238698363304138 
21.0, 0.6338140964508057 
22.0, 0.6432158350944519 
23.0, 0.6526175737380981 
24.0, 0.6622527837753296 
25.0, 0.6717856526374817 
26.0, 0.6800646781921387 
27.0, 0.6883427500724792 
28.0, 0.696621835231781 
29.0, 0.7048998475074768 
30.0, 0.713157057762146 
31.0, 0.7204892635345459 
32.0, 0.7278006672859192 
33.0, 0.7349957823753357 
34.0, 0.7421908974647522 
35.0, 0.7493860125541687 
36.0, 0.756425142288208 
37.0, 0.7623853087425232 
38.0, 0.7683454751968384 
39.0, 0.7743056416511536 
40.0, 0.7802658081054688 
41.0, 0.7867336273193359 
42.0, 0.7933445572853088 
43.0, 0.7995461821556091 
44.0, 0.8044700622558594 
45.0, 0.8093929886817932 
46.0, 0.814315915107727 
47.0, 0.8192388415336609 
48.0, 0.8241617679595947 
49.0, 0.8293072581291199 
50.0, 0.8348461389541626 
51.0, 0.8403860330581665 
52.0, 0.8446691632270813 
53.0, 0.8487853407859802 
54.0, 0.8529015183448792 
55.0, 0.8570176959037781 
56.0, 0.861133873462677 
57.0, 0.8652510046958923 
58.0, 0.8694427013397217 
59.0, 0.8736373782157898 
60.0, 0.8778330683708191 
61.0, 0.8820276856422424 
62.0, 0.8857514262199402 
63.0, 0.889157235622406 
64.0, 0.892564058303833 
65.0, 0.8959698677062988 
66.0, 0.8991998434066772 
67.0, 0.9022956490516663 
68.0, 0.9053924679756165 
69.0, 0.9084882736206055 
70.0, 0.9115850925445557 
71.0, 0.9146819114685059 
72.0, 0.9177777767181396 
73.0, 0.9208745956420898 
74.0, 0.9245516061782837 
75.0, 0.9283985495567322 
76.0, 0.9312936663627625 
77.0, 0.9341878294944763 
78.0, 0.9370829463005066 
79.0, 0.9399781227111816 
80.0, 0.9428732395172119 
81.0, 0.9457674026489258 
82.0, 0.948662519454956 
83.0, 0.9514573216438293 
84.0, 0.9542252421379089 
85.0, 0.9569942355155945 
86.0, 0.9597631692886353 
87.0, 0.9625311493873596 
88.0, 0.9653000831604004 
89.0, 0.9680680632591248 
90.0, 0.9698524475097656 
91.0, 0.9715096354484558 
92.0, 0.9738732576370239 
93.0, 0.9762368202209473 
94.0, 0.9786004424095154 
95.0, 0.9809640645980835 
96.0, 0.9833276271820068 
97.0, 0.985691249370575 
98.0, 0.9880548119544983 
99.0, 0.9904184341430664 
100.0, 0.2509868463074702 
