Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5036810636520386
1.0, 1.5036810636520386
2.0, 1.5036810636520386
3.0, 1.5036810636520386
4.0, 1.5036810636520386
5.0, 1.5036810636520386
6.0, 1.5036810636520386
7.0, 1.5036810636520386
8.0, 1.5036810636520386
9.0, 1.5036810636520386
10.0, 1.5036810636520386
11.0, 1.5036810636520386
12.0, 1.5036810636520386
13.0, 1.5036810636520386
14.0, 1.5036810636520386
15.0, 1.5036810636520386
16.0, 1.5036810636520386
17.0, 1.5036810636520386
18.0, 1.5036810636520386
19.0, 1.5036810636520386
20.0, 1.5036810636520386
21.0, 1.5036810636520386
22.0, 1.5036810636520386
23.0, 1.5036810636520386
24.0, 1.5036810636520386
25.0, 1.5036810636520386
26.0, 1.5036810636520386
27.0, 1.5036810636520386
28.0, 1.5036810636520386
29.0, 1.5036810636520386
30.0, 1.5036810636520386
31.0, 1.5036810636520386
32.0, 1.5036810636520386
33.0, 1.5036810636520386
34.0, 1.5036810636520386
35.0, 1.5036810636520386
36.0, 1.5036810636520386
37.0, 1.5036810636520386
38.0, 1.5036810636520386
39.0, 1.5036810636520386
40.0, 1.5036810636520386
41.0, 1.5036810636520386
42.0, 1.5036810636520386
43.0, 1.5036810636520386
44.0, 1.5036810636520386
45.0, 1.5036810636520386
46.0, 1.5036810636520386
47.0, 1.5036810636520386
48.0, 1.5036810636520386
49.0, 1.5036810636520386
50.0, 1.5036810636520386
51.0, 1.5036810636520386
52.0, 1.5036810636520386
53.0, 1.5036810636520386
54.0, 1.5036810636520386
55.0, 1.5036810636520386
56.0, 1.5036810636520386
57.0, 1.5036810636520386
58.0, 1.5036810636520386
59.0, 1.5036810636520386
60.0, 1.5036810636520386
61.0, 1.5036810636520386
62.0, 1.5036810636520386
63.0, 1.5036810636520386
64.0, 1.5036810636520386
65.0, 1.5036810636520386
66.0, 1.5036810636520386
67.0, 1.5036810636520386
68.0, 1.5036810636520386
69.0, 1.5036810636520386
70.0, 1.5036810636520386
71.0, 1.5036810636520386
72.0, 1.5036810636520386
73.0, 1.5036810636520386
74.0, 1.5036810636520386
75.0, 1.5036810636520386
76.0, 1.5036810636520386
77.0, 1.5036810636520386
78.0, 1.5036810636520386
79.0, 1.5036810636520386
80.0, 1.5036810636520386
81.0, 1.5036810636520386
82.0, 1.5036810636520386
83.0, 1.5036810636520386
84.0, 1.5036810636520386
85.0, 1.5036810636520386
86.0, 1.5036810636520386
87.0, 1.5036810636520386
88.0, 1.5036810636520386
89.0, 1.5036810636520386
90.0, 1.5036810636520386
91.0, 1.5036810636520386
92.0, 1.5036810636520386
93.0, 1.5036810636520386
94.0, 1.5036810636520386
95.0, 1.5036810636520386
96.0, 1.5036810636520386
97.0, 1.5036810636520386
98.0, 1.5036810636520386
99.0, 1.5036810636520386
100.0, 1.5036810636520386
