Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.672260046005249
1.0, 1.672260046005249
2.0, 1.672260046005249
3.0, 1.672260046005249
4.0, 1.672260046005249
5.0, 1.672260046005249
6.0, 1.672260046005249
7.0, 1.672260046005249
8.0, 1.672260046005249
9.0, 1.672260046005249
10.0, 1.672260046005249
11.0, 1.672260046005249
12.0, 1.672260046005249
13.0, 1.672260046005249
14.0, 1.672260046005249
15.0, 1.672260046005249
16.0, 1.672260046005249
17.0, 1.672260046005249
18.0, 1.672260046005249
19.0, 1.672260046005249
20.0, 1.672260046005249
21.0, 1.672260046005249
22.0, 1.672260046005249
23.0, 1.672260046005249
24.0, 1.672260046005249
25.0, 1.672260046005249
26.0, 1.672260046005249
27.0, 1.672260046005249
28.0, 1.672260046005249
29.0, 1.672260046005249
30.0, 1.672260046005249
31.0, 1.672260046005249
32.0, 1.672260046005249
33.0, 1.672260046005249
34.0, 1.672260046005249
35.0, 1.672260046005249
36.0, 1.672260046005249
37.0, 1.672260046005249
38.0, 1.672260046005249
39.0, 1.672260046005249
40.0, 1.672260046005249
41.0, 1.672260046005249
42.0, 1.672260046005249
43.0, 1.672260046005249
44.0, 1.672260046005249
45.0, 1.672260046005249
46.0, 1.672260046005249
47.0, 1.672260046005249
48.0, 1.672260046005249
49.0, 1.672260046005249
50.0, 1.672260046005249
51.0, 1.672260046005249
52.0, 1.672260046005249
53.0, 1.672260046005249
54.0, 1.672260046005249
55.0, 1.672260046005249
56.0, 1.672260046005249
57.0, 1.672260046005249
58.0, 1.672260046005249
59.0, 1.672260046005249
60.0, 1.672260046005249
61.0, 1.672260046005249
62.0, 1.672260046005249
63.0, 1.672260046005249
64.0, 1.672260046005249
65.0, 1.672260046005249
66.0, 1.672260046005249
67.0, 1.672260046005249
68.0, 1.672260046005249
69.0, 1.672260046005249
70.0, 1.672260046005249
71.0, 1.672260046005249
72.0, 1.672260046005249
73.0, 1.672260046005249
74.0, 1.672260046005249
75.0, 1.672260046005249
76.0, 1.672260046005249
77.0, 1.672260046005249
78.0, 1.672260046005249
79.0, 1.672260046005249
80.0, 1.672260046005249
81.0, 1.672260046005249
82.0, 1.672260046005249
83.0, 1.672260046005249
84.0, 1.672260046005249
85.0, 1.672260046005249
86.0, 1.672260046005249
87.0, 1.672260046005249
88.0, 1.672260046005249
89.0, 1.672260046005249
90.0, 1.672260046005249
91.0, 1.672260046005249
92.0, 1.672260046005249
93.0, 1.672260046005249
94.0, 1.672260046005249
95.0, 1.672260046005249
96.0, 1.672260046005249
97.0, 1.672260046005249
98.0, 1.672260046005249
99.0, 1.672260046005249
100.0, 1.672260046005249
