Time(Seconds), Inputs 
0.0, 0.01733802631497383 
1.0, 0.30874520540237427 
2.0, 0.3412931263446808 
3.0, 0.3677159547805786 
4.0, 0.392154723405838 
5.0, 0.41314592957496643 
6.0, 0.4328664541244507 
7.0, 0.4501388967037201 
8.0, 0.4674103558063507 
9.0, 0.482666939496994 
10.0, 0.4974019229412079 
11.0, 0.5115835070610046 
12.0, 0.525691568851471 
13.0, 0.5398175716400146 
14.0, 0.5539435148239136 
15.0, 0.5659701228141785 
16.0, 0.577655017375946 
17.0, 0.5893398523330688 
18.0, 0.6009213924407959 
19.0, 0.6121442914009094 
20.0, 0.6224491000175476 
21.0, 0.6326198577880859 
22.0, 0.6428143978118896 
23.0, 0.6531063318252563 
24.0, 0.6633992791175842 
25.0, 0.6736922264099121 
26.0, 0.6838520169258118 
27.0, 0.6919532418251038 
28.0, 0.7000534534454346 
29.0, 0.7081278562545776 
30.0, 0.7162012457847595 
31.0, 0.7242756485939026 
32.0, 0.7318373322486877 
33.0, 0.7392758727073669 
34.0, 0.7467144131660461 
35.0, 0.7541529536247253 
36.0, 0.761592447757721 
37.0, 0.768886923789978 
38.0, 0.7748162746429443 
39.0, 0.7807456851005554 
40.0, 0.7866740226745605 
41.0, 0.7926033735275269 
42.0, 0.7985327839851379 
43.0, 0.8044621348381042 
44.0, 0.8103914856910706 
45.0, 0.8149994611740112 
46.0, 0.8197564482688904 
47.0, 0.8252566456794739 
48.0, 0.8307577967643738 
49.0, 0.8362579345703125 
50.0, 0.8417590856552124 
51.0, 0.8472592830657959 
52.0, 0.8527604341506958 
53.0, 0.8565119504928589 
54.0, 0.8600807189941406 
55.0, 0.8639315962791443 
56.0, 0.8682971596717834 
57.0, 0.8726627230644226 
58.0, 0.8770282864570618 
59.0, 0.8813938498497009 
60.0, 0.8857594132423401 
61.0, 0.8901249170303345 
62.0, 0.8944904804229736 
63.0, 0.8984218835830688 
64.0, 0.9019181132316589 
65.0, 0.9051530361175537 
66.0, 0.9083879590034485 
67.0, 0.9116228818893433 
68.0, 0.914857804775238 
69.0, 0.9180917143821716 
70.0, 0.9213266372680664 
71.0, 0.9245615601539612 
72.0, 0.927796483039856 
73.0, 0.9312450289726257 
74.0, 0.9348465204238892 
75.0, 0.9383924603462219 
76.0, 0.9410252571105957 
77.0, 0.9436591267585754 
78.0, 0.946291983127594 
79.0, 0.948925793170929 
80.0, 0.9515586495399475 
81.0, 0.9541924595832825 
82.0, 0.9570498466491699 
83.0, 0.9599936604499817 
84.0, 0.9629384875297546 
85.0, 0.9658823013305664 
86.0, 0.9688271284103394 
87.0, 0.9717719554901123 
88.0, 0.9747157692909241 
89.0, 0.9776605367660522 
90.0, 0.9806044101715088 
91.0, 0.9797489643096924 
92.0, 0.9821463227272034 
93.0, 0.9845437407493591 
94.0, 0.9869410991668701 
95.0, 0.9893384575843811 
96.0, 0.9917358756065369 
97.0, 0.9941332340240479 
98.0, 0.9965305924415588 
99.0, 0.9989280104637146 
100.0, 0.23747972014869762 
