Time(Seconds), Inputs 
0.0, 0.17845121026039124 
1.0, 0.2536810040473938 
2.0, 0.2961055636405945 
3.0, 0.33230769634246826 
4.0, 0.3636196553707123 
5.0, 0.3918347954750061 
6.0, 0.4159725308418274 
7.0, 0.4392796456813812 
8.0, 0.4606653153896332 
9.0, 0.4834359288215637 
10.0, 0.5016731023788452 
11.0, 0.5199102759361267 
12.0, 0.5373794436454773 
13.0, 0.5552957057952881 
14.0, 0.5724409818649292 
15.0, 0.5877780318260193 
16.0, 0.603114128112793 
17.0, 0.6133474111557007 
18.0, 0.626427173614502 
19.0, 0.6395059823989868 
20.0, 0.6525847315788269 
21.0, 0.6632681488990784 
22.0, 0.673621654510498 
23.0, 0.6838569641113281 
24.0, 0.6940932869911194 
25.0, 0.7023554444313049 
26.0, 0.7099648714065552 
27.0, 0.7182300090789795 
28.0, 0.727035641670227 
29.0, 0.735842227935791 
30.0, 0.7433741688728333 
31.0, 0.750077486038208 
32.0, 0.7560625076293945 
33.0, 0.7618537545204163 
34.0, 0.7676440477371216 
35.0, 0.7734352946281433 
36.0, 0.7795236110687256 
37.0, 0.7857619524002075 
38.0, 0.7905318737030029 
39.0, 0.7953017950057983 
40.0, 0.8000707626342773 
41.0, 0.8050622344017029 
42.0, 0.8105306029319763 
43.0, 0.8159989714622498 
44.0, 0.821466326713562 
45.0, 0.8254046440124512 
46.0, 0.8283573985099792 
47.0, 0.8322182893753052 
48.0, 0.8360791206359863 
49.0, 0.8399409651756287 
50.0, 0.8438017964363098 
51.0, 0.847658634185791 
52.0, 0.8515145182609558 
53.0, 0.8553704023361206 
54.0, 0.8592262864112854 
55.0, 0.8632729053497314 
56.0, 0.868500828742981 
57.0, 0.8719056844711304 
58.0, 0.8753094673156738 
59.0, 0.8787133097648621 
60.0, 0.8820595145225525 
61.0, 0.8852755427360535 
62.0, 0.8884925842285156 
63.0, 0.8917086124420166 
64.0, 0.8949256539344788 
65.0, 0.8980860710144043 
66.0, 0.9012057185173035 
67.0, 0.9043244123458862 
68.0, 0.9074441194534302 
69.0, 0.910011351108551 
70.0, 0.9124326109886169 
71.0, 0.9153257608413696 
72.0, 0.9182198643684387 
73.0, 0.9211130142211914 
74.0, 0.9240061640739441 
75.0, 0.9268933534622192 
76.0, 0.9297815561294556 
77.0, 0.9326696991920471 
78.0, 0.9355568885803223 
79.0, 0.9383348226547241 
80.0, 0.9409040808677673 
81.0, 0.9434733390808105 
82.0, 0.9460415840148926 
83.0, 0.9486108422279358 
84.0, 0.9532963037490845 
85.0, 0.9553499221801758 
86.0, 0.9574025869369507 
87.0, 0.9594551920890808 
88.0, 0.9615077972412109 
89.0, 0.9642738103866577 
90.0, 0.9671719074249268 
91.0, 0.970071017742157 
92.0, 0.972969114780426 
93.0, 0.9758662581443787 
94.0, 0.978750467300415 
95.0, 0.9816346764564514 
96.0, 0.9845188856124878 
97.0, 0.9874040484428406 
98.0, 0.9908615350723267 
99.0, 0.9953592419624329 
100.0, 0.4441787778009615 
