Time(Seconds), Inputs 
0.0, 0.21295538544654846 
1.0, 0.27822011709213257 
2.0, 0.3168146312236786 
3.0, 0.3480093777179718 
4.0, 0.3747262954711914 
5.0, 0.3989335596561432 
6.0, 0.42232513427734375 
7.0, 0.44289708137512207 
8.0, 0.46160417795181274 
9.0, 0.47982844710350037 
10.0, 0.4970701038837433 
11.0, 0.5152764320373535 
12.0, 0.5302667617797852 
13.0, 0.544940173625946 
14.0, 0.5595837235450745 
15.0, 0.5732099413871765 
16.0, 0.5868371725082397 
17.0, 0.6033744215965271 
18.0, 0.6152500510215759 
19.0, 0.62712562084198 
20.0, 0.63900226354599 
21.0, 0.6504148840904236 
22.0, 0.6614629030227661 
23.0, 0.6717141270637512 
24.0, 0.6817308664321899 
25.0, 0.6909100413322449 
26.0, 0.6992427110671997 
27.0, 0.7075754404067993 
28.0, 0.7159081697463989 
29.0, 0.7246869206428528 
30.0, 0.7326778769493103 
31.0, 0.7397319078445435 
32.0, 0.7467859387397766 
33.0, 0.753840982913971 
34.0, 0.7608950138092041 
35.0, 0.7682888507843018 
36.0, 0.775009036064148 
37.0, 0.7811083197593689 
38.0, 0.7872065901756287 
39.0, 0.7933048009872437 
40.0, 0.7993504405021667 
41.0, 0.8042048215866089 
42.0, 0.8090601563453674 
43.0, 0.8139145374298096 
44.0, 0.8178349733352661 
45.0, 0.8216680288314819 
46.0, 0.825649082660675 
47.0, 0.8305292725563049 
48.0, 0.8354094624519348 
49.0, 0.8402896523475647 
50.0, 0.8451699018478394 
51.0, 0.8500490784645081 
52.0, 0.8559625744819641 
53.0, 0.8603032827377319 
54.0, 0.8641154170036316 
55.0, 0.867927610874176 
56.0, 0.8717397451400757 
57.0, 0.8755518794059753 
58.0, 0.8791266083717346 
59.0, 0.8822164535522461 
60.0, 0.8853063583374023 
61.0, 0.8883962035179138 
62.0, 0.8914860486984253 
63.0, 0.8945759534835815 
64.0, 0.8999379873275757 
65.0, 0.902325451374054 
66.0, 0.9047129154205322 
67.0, 0.9071003198623657 
68.0, 0.9094867706298828 
69.0, 0.9118742346763611 
70.0, 0.9147564172744751 
71.0, 0.918112576007843 
72.0, 0.9214677214622498 
73.0, 0.9248238205909729 
74.0, 0.9281799793243408 
75.0, 0.9315351247787476 
76.0, 0.9345961809158325 
77.0, 0.9374813437461853 
78.0, 0.9403665661811829 
79.0, 0.942927896976471 
80.0, 0.9451245665550232 
81.0, 0.9473212361335754 
82.0, 0.9497871994972229 
83.0, 0.9523663520812988 
84.0, 0.9549455642700195 
85.0, 0.9575247764587402 
86.0, 0.9601049423217773 
87.0, 0.962684154510498 
88.0, 0.9654610753059387 
89.0, 0.9682826995849609 
90.0, 0.9711042642593384 
91.0, 0.9739258885383606 
92.0, 0.9767475128173828 
93.0, 0.979569137096405 
94.0, 0.9832988381385803 
95.0, 0.9857876300811768 
96.0, 0.9877229928970337 
97.0, 0.9896584153175354 
98.0, 0.9915927648544312 
99.0, 0.9935281872749329 
100.0, 0.35692325380366974 
