Time(Seconds), Inputs 
0.0, 0.06564823538064957 
1.0, 0.3115290701389313 
2.0, 0.345224529504776 
3.0, 0.3734108507633209 
4.0, 0.3956111967563629 
5.0, 0.4169461727142334 
6.0, 0.43414512276649475 
7.0, 0.4522312581539154 
8.0, 0.4691331386566162 
9.0, 0.48406484723091125 
10.0, 0.4989965260028839 
11.0, 0.5131075978279114 
12.0, 0.526483416557312 
13.0, 0.5398592948913574 
14.0, 0.5520349144935608 
15.0, 0.5638976693153381 
16.0, 0.5757603645324707 
17.0, 0.5876230597496033 
18.0, 0.5987405776977539 
19.0, 0.6095491647720337 
20.0, 0.6203577518463135 
21.0, 0.6311663389205933 
22.0, 0.6398149728775024 
23.0, 0.6486404538154602 
24.0, 0.6579269766807556 
25.0, 0.6672134399414062 
26.0, 0.6764253973960876 
27.0, 0.6838281750679016 
28.0, 0.691231906414032 
29.0, 0.698634684085846 
30.0, 0.7060374617576599 
31.0, 0.7136409282684326 
32.0, 0.7218384742736816 
33.0, 0.7288945317268372 
34.0, 0.7359505295753479 
35.0, 0.7430055737495422 
36.0, 0.750061571598053 
37.0, 0.7571166157722473 
38.0, 0.7636311650276184 
39.0, 0.7694125175476074 
40.0, 0.7750120162963867 
41.0, 0.7804843783378601 
42.0, 0.7859557271003723 
43.0, 0.7914280295372009 
44.0, 0.7968993782997131 
45.0, 0.8023707270622253 
46.0, 0.807599663734436 
47.0, 0.8127501010894775 
48.0, 0.8178975582122803 
49.0, 0.8230142593383789 
50.0, 0.8281309008598328 
51.0, 0.8332475423812866 
52.0, 0.8383632302284241 
53.0, 0.8434798717498779 
54.0, 0.8481763005256653 
55.0, 0.8523868322372437 
56.0, 0.8565983772277832 
57.0, 0.8605069518089294 
58.0, 0.8641958832740784 
59.0, 0.8678858280181885 
60.0, 0.8715748190879822 
61.0, 0.8752638101577759 
62.0, 0.878953754901886 
63.0, 0.8826426863670349 
64.0, 0.886332631111145 
65.0, 0.8874106407165527 
66.0, 0.8904359340667725 
67.0, 0.8934621810913086 
68.0, 0.8964884877204895 
69.0, 0.8995147347450256 
70.0, 0.9025410413742065 
71.0, 0.9055663347244263 
72.0, 0.9085925817489624 
73.0, 0.9116188883781433 
74.0, 0.9149482250213623 
75.0, 0.9185457825660706 
76.0, 0.9221433401107788 
77.0, 0.9257408976554871 
78.0, 0.9293384552001953 
79.0, 0.9325047731399536 
80.0, 0.9351733922958374 
81.0, 0.9378430247306824 
82.0, 0.9405027031898499 
83.0, 0.9429944753646851 
84.0, 0.9454861879348755 
85.0, 0.9479779601097107 
86.0, 0.9504697322845459 
87.0, 0.9529615044593811 
88.0, 0.9554532766342163 
89.0, 0.9579460024833679 
90.0, 0.9604377746582031 
91.0, 0.9630706310272217 
92.0, 0.9658346176147461 
93.0, 0.9685986042022705 
94.0, 0.9713625907897949 
95.0, 0.9740580320358276 
96.0, 0.9762676358222961 
97.0, 0.9784782528877258 
98.0, 0.9806878566741943 
99.0, 0.9828974604606628 
100.0, 0.24758877358530737 
