Time(Seconds), Inputs 
0.0, 0.18297645449638367
1.0, 0.26177239418029785
2.0, 0.2998790740966797
3.0, 0.3313578963279724
4.0, 0.35996896028518677
5.0, 0.3870358467102051
6.0, 0.411123663187027
7.0, 0.4329170882701874
8.0, 0.45268139243125916
9.0, 0.4715196192264557
10.0, 0.4899742603302002
11.0, 0.507584273815155
12.0, 0.5247222781181335
13.0, 0.5398620367050171
14.0, 0.5549898147583008
15.0, 0.5698860883712769
16.0, 0.5837419629096985
17.0, 0.5971805453300476
18.0, 0.6102454662322998
19.0, 0.6227916479110718
20.0, 0.6353368759155273
21.0, 0.6478831171989441
22.0, 0.6592607498168945
23.0, 0.6693565845489502
24.0, 0.679113507270813
25.0, 0.6888694763183594
26.0, 0.6980302333831787
27.0, 0.7061853408813477
28.0, 0.7143415212631226
29.0, 0.7228096723556519
30.0, 0.7313751578330994
31.0, 0.7394110560417175
32.0, 0.7460905909538269
33.0, 0.7527691125869751
34.0, 0.7594486474990845
35.0, 0.7664799690246582
36.0, 0.7735639214515686
37.0, 0.780472993850708
38.0, 0.7853807806968689
39.0, 0.7902875542640686
40.0, 0.7951943874359131
41.0, 0.8004876971244812
42.0, 0.805787980556488
43.0, 0.8110873103141785
44.0, 0.8163865804672241
45.0, 0.821686863899231
46.0, 0.8262180685997009
47.0, 0.8303378820419312
48.0, 0.8344576954841614
49.0, 0.8385775089263916
50.0, 0.842697262763977
51.0, 0.8468170762062073
52.0, 0.8509110808372498
53.0, 0.8549225330352783
54.0, 0.8589330315589905
55.0, 0.8629445433616638
56.0, 0.8664681315422058
57.0, 0.8693885803222656
58.0, 0.8724669814109802
59.0, 0.87581467628479
60.0, 0.879163384437561
61.0, 0.8825111389160156
62.0, 0.8858598470687866
63.0, 0.8892075419425964
64.0, 0.8924787044525146
65.0, 0.8956624865531921
66.0, 0.8988452553749084
67.0, 0.9020280241966248
68.0, 0.9052117466926575
69.0, 0.9077029228210449
70.0, 0.9095789790153503
71.0, 0.9126822352409363
72.0, 0.9157854914665222
73.0, 0.9188877940177917
74.0, 0.9219910502433777
75.0, 0.9250943064689636
76.0, 0.927819013595581
77.0, 0.9304015636444092
78.0, 0.9329851269721985
79.0, 0.9355686902999878
80.0, 0.9381523132324219
81.0, 0.94073486328125
82.0, 0.9439076781272888
83.0, 0.9471848607063293
84.0, 0.9503755569458008
85.0, 0.9523360729217529
86.0, 0.9542966485023499
87.0, 0.956257164478302
88.0, 0.9593197107315063
89.0, 0.9624209403991699
90.0, 0.9655212759971619
91.0, 0.968621551990509
92.0, 0.9717228412628174
93.0, 0.974778413772583
94.0, 0.9773609638214111
95.0, 0.9799435138702393
96.0, 0.9825271368026733
97.0, 0.9851096868515015
98.0, 0.9876922369003296
99.0, 0.9927868843078613
100.0, 0.3265375236433036
