Time(Seconds), Inputs 
0.0, 0.09948574751615524 
1.0, 0.2321930229663849 
2.0, 0.2807655334472656 
3.0, 0.3202502429485321 
4.0, 0.35499486327171326 
5.0, 0.38651347160339355 
6.0, 0.4153018891811371 
7.0, 0.439785361289978 
8.0, 0.4650537073612213 
9.0, 0.4875252842903137 
10.0, 0.5080833435058594 
11.0, 0.5275335907936096 
12.0, 0.5463718175888062 
13.0, 0.5645056962966919 
14.0, 0.5822510719299316 
15.0, 0.5935762524604797 
16.0, 0.6083440184593201 
17.0, 0.6231117844581604 
18.0, 0.6332159638404846 
19.0, 0.6455059051513672 
20.0, 0.657795786857605 
21.0, 0.6685159206390381 
22.0, 0.6750454306602478 
23.0, 0.684156060218811 
24.0, 0.6932666897773743 
25.0, 0.7023773193359375 
26.0, 0.7119210958480835 
27.0, 0.7182121276855469 
28.0, 0.7245021462440491 
29.0, 0.7306560277938843 
30.0, 0.735605776309967 
31.0, 0.7405555248260498 
32.0, 0.7455052733421326 
33.0, 0.7538191080093384 
34.0, 0.7586894035339355 
35.0, 0.7635606527328491 
36.0, 0.7684319019317627 
37.0, 0.7730507850646973 
38.0, 0.7775753140449524 
39.0, 0.7820998430252075 
40.0, 0.7866601347923279 
41.0, 0.7927375435829163 
42.0, 0.7971120476722717 
43.0, 0.7999127507209778 
44.0, 0.8031695485115051 
45.0, 0.8073006272315979 
46.0, 0.8114306926727295 
47.0, 0.8155608177185059 
48.0, 0.819689929485321 
49.0, 0.823818027973175 
50.0, 0.8279470801353455 
51.0, 0.8320751786231995 
52.0, 0.8367278575897217 
53.0, 0.8399916291236877 
54.0, 0.8425330519676208 
55.0, 0.8454927802085876 
56.0, 0.8496189117431641 
57.0, 0.8537459969520569 
58.0, 0.8578730821609497 
59.0, 0.8615272641181946 
60.0, 0.8648287653923035 
61.0, 0.8681312799453735 
62.0, 0.8714327216148376 
63.0, 0.8767650127410889 
64.0, 0.8813391923904419 
65.0, 0.8828305006027222 
66.0, 0.8847837448120117 
67.0, 0.8884985446929932 
68.0, 0.8922133445739746 
69.0, 0.895928144454956 
70.0, 0.8992117643356323 
71.0, 0.9020919799804688 
72.0, 0.9049721956253052 
73.0, 0.9078524112701416 
74.0, 0.911412239074707 
75.0, 0.9151270389556885 
76.0, 0.9188408255577087 
77.0, 0.9236693978309631 
78.0, 0.9266499280929565 
79.0, 0.9296315312385559 
80.0, 0.9326130747795105 
81.0, 0.9359126091003418 
82.0, 0.9396184682846069 
83.0, 0.9433233141899109 
84.0, 0.9470281600952148 
85.0, 0.9504488706588745 
86.0, 0.9537702202796936 
87.0, 0.9570915699005127 
88.0, 0.9605450630187988 
89.0, 0.9657730460166931 
90.0, 0.96790611743927 
91.0, 0.9697113633155823 
92.0, 0.9722279906272888 
93.0, 0.9759407639503479 
94.0, 0.9796525835990906 
95.0, 0.9833654165267944 
96.0, 0.9865238070487976 
97.0, 0.9894219040870667 
98.0, 0.9923190474510193 
99.0, 0.9952171444892883 
100.0, 0.5712296509523546 
