Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7393615245819092
1.0, 1.7393615245819092
2.0, 1.7393615245819092
3.0, 1.7393615245819092
4.0, 1.7393615245819092
5.0, 1.7393615245819092
6.0, 1.7393615245819092
7.0, 1.7393615245819092
8.0, 1.7393615245819092
9.0, 1.7393615245819092
10.0, 1.7393615245819092
11.0, 1.7393615245819092
12.0, 1.7393615245819092
13.0, 1.7393615245819092
14.0, 1.7393615245819092
15.0, 1.7393615245819092
16.0, 1.7393615245819092
17.0, 1.7393615245819092
18.0, 1.7393615245819092
19.0, 1.7393615245819092
20.0, 1.7393615245819092
21.0, 1.7393615245819092
22.0, 1.7393615245819092
23.0, 1.7393615245819092
24.0, 1.7393615245819092
25.0, 1.7393615245819092
26.0, 1.7393615245819092
27.0, 1.7393615245819092
28.0, 1.7393615245819092
29.0, 1.7393615245819092
30.0, 1.7393615245819092
31.0, 1.7393615245819092
32.0, 1.7393615245819092
33.0, 1.7393615245819092
34.0, 1.7393615245819092
35.0, 1.7393615245819092
36.0, 1.7393615245819092
37.0, 1.7393615245819092
38.0, 1.7393615245819092
39.0, 1.7393615245819092
40.0, 1.7393615245819092
41.0, 1.7393615245819092
42.0, 1.7393615245819092
43.0, 1.7393615245819092
44.0, 1.7393615245819092
45.0, 1.7393615245819092
46.0, 1.7393615245819092
47.0, 1.7393615245819092
48.0, 1.7393615245819092
49.0, 1.7393615245819092
50.0, 1.7393615245819092
51.0, 1.7393615245819092
52.0, 1.7393615245819092
53.0, 1.7393615245819092
54.0, 1.7393615245819092
55.0, 1.7393615245819092
56.0, 1.7393615245819092
57.0, 1.7393615245819092
58.0, 1.7393615245819092
59.0, 1.7393615245819092
60.0, 1.7393615245819092
61.0, 1.7393615245819092
62.0, 1.7393615245819092
63.0, 1.7393615245819092
64.0, 1.7393615245819092
65.0, 1.7393615245819092
66.0, 1.7393615245819092
67.0, 1.7393615245819092
68.0, 1.7393615245819092
69.0, 1.7393615245819092
70.0, 1.7393615245819092
71.0, 1.7393615245819092
72.0, 1.7393615245819092
73.0, 1.7393615245819092
74.0, 1.7393615245819092
75.0, 1.7393615245819092
76.0, 1.7393615245819092
77.0, 1.7393615245819092
78.0, 1.7393615245819092
79.0, 1.7393615245819092
80.0, 1.7393615245819092
81.0, 1.7393615245819092
82.0, 1.7393615245819092
83.0, 1.7393615245819092
84.0, 1.7393615245819092
85.0, 1.7393615245819092
86.0, 1.7393615245819092
87.0, 1.7393615245819092
88.0, 1.7393615245819092
89.0, 1.7393615245819092
90.0, 1.7393615245819092
91.0, 1.7393615245819092
92.0, 1.7393615245819092
93.0, 1.7393615245819092
94.0, 1.7393615245819092
95.0, 1.7393615245819092
96.0, 1.7393615245819092
97.0, 1.7393615245819092
98.0, 1.7393615245819092
99.0, 1.7393615245819092
100.0, 1.7393615245819092
