Time(Seconds), Inputs 
0.0, 0.07993613928556442 
1.0, 0.3172617256641388 
2.0, 0.3474659025669098 
3.0, 0.372895210981369 
4.0, 0.39650237560272217 
5.0, 0.41502469778060913 
6.0, 0.4335470199584961 
7.0, 0.4501667022705078 
8.0, 0.46661654114723206 
9.0, 0.48184332251548767 
10.0, 0.49464190006256104 
11.0, 0.5076462030410767 
12.0, 0.5213449001312256 
13.0, 0.53392493724823 
14.0, 0.5465039610862732 
15.0, 0.5590839982032776 
16.0, 0.570783793926239 
17.0, 0.5821496844291687 
18.0, 0.5935156345367432 
19.0, 0.6048815846443176 
20.0, 0.6143906116485596 
21.0, 0.6244898438453674 
22.0, 0.6355696320533752 
23.0, 0.6466484665870667 
24.0, 0.6553865075111389 
25.0, 0.663922905921936 
26.0, 0.672458291053772 
27.0, 0.6809946298599243 
28.0, 0.6895300149917603 
29.0, 0.6978875398635864 
30.0, 0.7062341570854187 
31.0, 0.7142201662063599 
32.0, 0.7219428420066833 
33.0, 0.7296645045280457 
34.0, 0.7366827726364136 
35.0, 0.7432877421379089 
36.0, 0.7498927116394043 
37.0, 0.7564976811408997 
38.0, 0.763102650642395 
39.0, 0.7697075605392456 
40.0, 0.7765410542488098 
41.0, 0.7825767397880554 
42.0, 0.7881960868835449 
43.0, 0.7938165068626404 
44.0, 0.7994368672370911 
45.0, 0.8050562739372253 
46.0, 0.810676634311676 
47.0, 0.8162969946861267 
48.0, 0.8214941620826721 
49.0, 0.8262948393821716 
50.0, 0.8310945630073547 
51.0, 0.8357969522476196 
52.0, 0.8404973149299622 
53.0, 0.8451976776123047 
54.0, 0.8498990535736084 
55.0, 0.8545994162559509 
56.0, 0.8592997789382935 
57.0, 0.8634358644485474 
58.0, 0.8670662045478821 
59.0, 0.870697557926178 
60.0, 0.8743954300880432 
61.0, 0.8783884048461914 
62.0, 0.8823813796043396 
63.0, 0.8863734006881714 
64.0, 0.8903663754463196 
65.0, 0.8943593502044678 
66.0, 0.898352324962616 
67.0, 0.9023452997207642 
68.0, 0.9056289196014404 
69.0, 0.9084058403968811 
70.0, 0.9113715291023254 
71.0, 0.9146243333816528 
72.0, 0.9178780913352966 
73.0, 0.9211319088935852 
74.0, 0.9243847131729126 
75.0, 0.9276385307312012 
76.0, 0.930892288684845 
77.0, 0.9341450929641724 
78.0, 0.9373989105224609 
79.0, 0.9406517148017883 
80.0, 0.9440187811851501 
81.0, 0.947249710559845 
82.0, 0.9499322175979614 
83.0, 0.9526147842407227 
84.0, 0.9552983045578003 
85.0, 0.9579808115959167 
86.0, 0.9606643319129944 
87.0, 0.9633468389511108 
88.0, 0.9660303592681885 
89.0, 0.9687128663063049 
90.0, 0.9711748361587524 
91.0, 0.9735791683197021 
92.0, 0.9759835004806519 
93.0, 0.9783878326416016 
94.0, 0.9807911515235901 
95.0, 0.9831954836845398 
96.0, 0.9855998158454895 
97.0, 0.9880041480064392 
98.0, 0.9895590543746948 
99.0, 0.9905158281326294 
100.0, 0.21508778354532254 
