Time(Seconds), Inputs 
0.0, 0.11651379615068436 
1.0, 0.21025994420051575 
2.0, 0.2596779465675354 
3.0, 0.30269861221313477 
4.0, 0.33851125836372375 
5.0, 0.3713294267654419 
6.0, 0.4015733599662781 
7.0, 0.4261253774166107 
8.0, 0.4520365297794342 
9.0, 0.4752303957939148 
10.0, 0.4956016540527344 
11.0, 0.5139252543449402 
12.0, 0.5321217179298401 
13.0, 0.5492630004882812 
14.0, 0.5637138485908508 
15.0, 0.5781656503677368 
16.0, 0.5922051668167114 
17.0, 0.6034608483314514 
18.0, 0.6147165298461914 
19.0, 0.6240228414535522 
20.0, 0.6324320435523987 
21.0, 0.6416062712669373 
22.0, 0.6504784822463989 
23.0, 0.6591430306434631 
24.0, 0.6678065657615662 
25.0, 0.6745933294296265 
26.0, 0.6801878809928894 
27.0, 0.6857834458351135 
28.0, 0.6920158267021179 
29.0, 0.6986317038536072 
30.0, 0.7052475810050964 
31.0, 0.715120255947113 
32.0, 0.7190665602684021 
33.0, 0.72301185131073 
34.0, 0.7277082800865173 
35.0, 0.7327911257743835 
36.0, 0.7378740310668945 
37.0, 0.7422753572463989 
38.0, 0.7463418245315552 
39.0, 0.7504083514213562 
40.0, 0.757072925567627 
41.0, 0.7606953382492065 
42.0, 0.7643187046051025 
43.0, 0.7682530879974365 
44.0, 0.7723186016082764 
45.0, 0.7763840556144714 
46.0, 0.7811858057975769 
47.0, 0.7862815856933594 
48.0, 0.7913773655891418 
49.0, 0.7964354157447815 
50.0, 0.8010761737823486 
51.0, 0.8053542971611023 
52.0, 0.808709442615509 
53.0, 0.8117605447769165 
54.0, 0.8148117065429688 
55.0, 0.818250298500061 
56.0, 0.8218080997467041 
57.0, 0.8253659009933472 
58.0, 0.8312634825706482 
59.0, 0.8378426432609558 
60.0, 0.8413646817207336 
61.0, 0.8449831008911133 
62.0, 0.8495721817016602 
63.0, 0.854161262512207 
64.0, 0.8579177856445312 
65.0, 0.8614776134490967 
66.0, 0.8650364279747009 
67.0, 0.8690224289894104 
68.0, 0.8731018900871277 
69.0, 0.8771823048591614 
70.0, 0.8844946622848511 
71.0, 0.8870529532432556 
72.0, 0.8896113038063049 
73.0, 0.8934572339057922 
74.0, 0.8975276947021484 
75.0, 0.9015991687774658 
76.0, 0.9056755900382996 
77.0, 0.9097530245780945 
78.0, 0.913829505443573 
79.0, 0.9190285801887512 
80.0, 0.9243757724761963 
81.0, 0.9264621734619141 
82.0, 0.930578351020813 
83.0, 0.9351644515991211 
84.0, 0.9397515654563904 
85.0, 0.9429318308830261 
86.0, 0.9459829926490784 
87.0, 0.9490340948104858 
88.0, 0.9535099267959595 
89.0, 0.9580970406532288 
90.0, 0.962684154510498 
91.0, 0.9700878858566284 
92.0, 0.9725468754768372 
93.0, 0.9750068783760071 
94.0, 0.9790286421775818 
95.0, 0.9831041097640991 
96.0, 0.9871795177459717 
97.0, 0.9907532334327698 
98.0, 0.9943190217018127 
99.0, 0.9978837966918945 
100.0, 0.7062519428204004 
