Time(Seconds), Inputs 
0.0, 0.323140412569046 
1.0, 0.3688167929649353 
2.0, 0.3882998526096344 
3.0, 0.4077828824520111 
4.0, 0.42486655712127686 
5.0, 0.44183599948883057 
6.0, 0.45613086223602295 
7.0, 0.46711328625679016 
8.0, 0.47809574007987976 
9.0, 0.489078164100647 
10.0, 0.4994048774242401 
11.0, 0.5092149376869202 
12.0, 0.5190250277519226 
13.0, 0.5288341045379639 
14.0, 0.5383908748626709 
15.0, 0.5469748973846436 
16.0, 0.5555599927902222 
17.0, 0.5641440153121948 
18.0, 0.5727291107177734 
19.0, 0.5810638070106506 
20.0, 0.5885788202285767 
21.0, 0.5960938334465027 
22.0, 0.6036078929901123 
23.0, 0.6111229062080383 
24.0, 0.6186379790306091 
25.0, 0.6255062222480774 
26.0, 0.63226318359375 
27.0, 0.6391035914421082 
28.0, 0.6459439992904663 
29.0, 0.6527844667434692 
30.0, 0.6596248745918274 
31.0, 0.6662457585334778 
32.0, 0.6722357273101807 
33.0, 0.6782246828079224 
34.0, 0.6842146515846252 
35.0, 0.6902046203613281 
36.0, 0.696194589138031 
37.0, 0.7021845579147339 
38.0, 0.7081377506256104 
39.0, 0.7138456106185913 
40.0, 0.7195543646812439 
41.0, 0.7252621650695801 
42.0, 0.730970025062561 
43.0, 0.7366778254508972 
44.0, 0.7423865795135498 
45.0, 0.7480944395065308 
46.0, 0.752820611000061 
47.0, 0.7571642994880676 
48.0, 0.7621011734008789 
49.0, 0.7670379877090454 
50.0, 0.7719758152961731 
51.0, 0.7769126296043396 
52.0, 0.7818494439125061 
53.0, 0.7867863178253174 
54.0, 0.7917241454124451 
55.0, 0.7963370680809021 
56.0, 0.8008615970611572 
57.0, 0.8053861260414124 
58.0, 0.8099105954170227 
59.0, 0.8144341707229614 
60.0, 0.8189586400985718 
61.0, 0.8234831690788269 
62.0, 0.828007698059082 
63.0, 0.8325322270393372 
64.0, 0.8368997573852539 
65.0, 0.8409722447395325 
66.0, 0.8450446724891663 
67.0, 0.849118173122406 
68.0, 0.8531906008720398 
69.0, 0.8573803305625916 
70.0, 0.8616942167282104 
71.0, 0.8660090565681458 
72.0, 0.8703230023384094 
73.0, 0.8746378421783447 
74.0, 0.8787997364997864 
75.0, 0.8822681307792664 
76.0, 0.8857375383377075 
77.0, 0.8892069458961487 
78.0, 0.8926753401756287 
79.0, 0.8961447477340698 
80.0, 0.8996131420135498 
81.0, 0.9030824899673462 
82.0, 0.9065518975257874 
83.0, 0.9100202918052673 
84.0, 0.9134896993637085 
85.0, 0.9169580936431885 
86.0, 0.9204275012016296 
87.0, 0.9240836501121521 
88.0, 0.9277666807174683 
89.0, 0.9314506649971008 
90.0, 0.9351346492767334 
91.0, 0.9384212493896484 
92.0, 0.9415647387504578 
93.0, 0.9447072744369507 
94.0, 0.9478508234024048 
95.0, 0.9509932994842529 
96.0, 0.9541358351707458 
97.0, 0.9572793841362 
98.0, 0.9604219198226929 
99.0, 0.9635654091835022 
100.0, 0.09705372616984402 
