Time(Seconds), Inputs 
0.0, 0.13422638177871704 
1.0, 0.2818782925605774 
2.0, 0.3194723129272461 
3.0, 0.3486253619194031 
4.0, 0.37356483936309814 
5.0, 0.3972952365875244 
6.0, 0.4169829487800598 
7.0, 0.4366706609725952 
8.0, 0.45404544472694397 
9.0, 0.47141823172569275 
10.0, 0.4867106080055237 
11.0, 0.5016850233078003 
12.0, 0.5180225372314453 
13.0, 0.5325499176979065 
14.0, 0.5464493632316589 
15.0, 0.5603487491607666 
16.0, 0.5730639100074768 
17.0, 0.5851829648017883 
18.0, 0.5973029732704163 
19.0, 0.6088477373123169 
20.0, 0.6200249195098877 
21.0, 0.6312010884284973 
22.0, 0.6423772573471069 
23.0, 0.6531093120574951 
24.0, 0.6626332998275757 
25.0, 0.6721572279930115 
26.0, 0.6816970705986023 
27.0, 0.6914684176445007 
28.0, 0.7001358866691589 
29.0, 0.7085471153259277 
30.0, 0.7169582843780518 
31.0, 0.7253684997558594 
32.0, 0.7337796688079834 
33.0, 0.7409191727638245 
34.0, 0.7477744817733765 
35.0, 0.7549984455108643 
36.0, 0.7622223496437073 
37.0, 0.7694453001022339 
38.0, 0.7766692042350769 
39.0, 0.7829800844192505 
40.0, 0.7883222699165344 
41.0, 0.793663501739502 
42.0, 0.7991746068000793 
43.0, 0.8047869801521301 
44.0, 0.8103994131088257 
45.0, 0.8160118460655212 
46.0, 0.8216242790222168 
47.0, 0.8263067603111267 
48.0, 0.830638587474823 
49.0, 0.8349703550338745 
50.0, 0.839379608631134 
51.0, 0.8437968492507935 
52.0, 0.8482140302658081 
53.0, 0.8526312708854675 
54.0, 0.8570484519004822 
55.0, 0.8614656925201416 
56.0, 0.865882933139801 
57.0, 0.8696642518043518 
58.0, 0.8732300400733948 
59.0, 0.8767958283424377 
60.0, 0.8803615570068359 
61.0, 0.8839273452758789 
62.0, 0.8874930739402771 
63.0, 0.8910588622093201 
64.0, 0.894624650478363 
65.0, 0.8984427452087402 
66.0, 0.902535080909729 
67.0, 0.9066274166107178 
68.0, 0.9102835655212402 
69.0, 0.9134916663169861 
70.0, 0.9166988134384155 
71.0, 0.9199059009552002 
72.0, 0.9231129884719849 
73.0, 0.9260051250457764 
74.0, 0.9287800788879395 
75.0, 0.931555986404419 
76.0, 0.9343308806419373 
77.0, 0.9371058344841003 
78.0, 0.9398807287216187 
79.0, 0.9426556825637817 
80.0, 0.9454176425933838 
81.0, 0.947618305683136 
82.0, 0.9498189687728882 
83.0, 0.9521656632423401 
84.0, 0.9549525380134583 
85.0, 0.9577403664588928 
86.0, 0.9605271816253662 
87.0, 0.9633140563964844 
88.0, 0.9659687280654907 
89.0, 0.9683323502540588 
90.0, 0.9706969261169434 
91.0, 0.9730615019798279 
92.0, 0.975425124168396 
93.0, 0.9777897000312805 
94.0, 0.9801533222198486 
95.0, 0.9825178980827332 
96.0, 0.9852401614189148 
97.0, 0.9882426261901855 
98.0, 0.9912450313568115 
99.0, 0.9942484498023987 
100.0, 0.2730253492818484 
