Time(Seconds), Inputs 
0.0, 0.0003805205342359841 
1.0, 0.3031814694404602 
2.0, 0.33883416652679443 
3.0, 0.3651973605155945 
4.0, 0.3888552188873291 
5.0, 0.41125229001045227 
6.0, 0.4290284514427185 
7.0, 0.4455984830856323 
8.0, 0.465124249458313 
9.0, 0.48072361946105957 
10.0, 0.49632295966148376 
11.0, 0.510689377784729 
12.0, 0.5246046781539917 
13.0, 0.538519024848938 
14.0, 0.5509311556816101 
15.0, 0.5626746416091919 
16.0, 0.5744171142578125 
17.0, 0.5856995582580566 
18.0, 0.5973993539810181 
19.0, 0.6090990900993347 
20.0, 0.620797872543335 
21.0, 0.6318548321723938 
22.0, 0.6420732736587524 
23.0, 0.6522916555404663 
24.0, 0.662510097026825 
25.0, 0.6715223789215088 
26.0, 0.6793672442436218 
27.0, 0.6886119842529297 
28.0, 0.6978567838668823 
29.0, 0.7071015238761902 
30.0, 0.7153497934341431 
31.0, 0.7224594354629517 
32.0, 0.729569137096405 
33.0, 0.7366787791252136 
34.0, 0.743788480758667 
35.0, 0.7515339851379395 
36.0, 0.7590470314025879 
37.0, 0.7652933597564697 
38.0, 0.7715396285057068 
39.0, 0.7777849435806274 
40.0, 0.7840312719345093 
41.0, 0.7902775406837463 
42.0, 0.7965238690376282 
43.0, 0.8010295033454895 
44.0, 0.805302619934082 
45.0, 0.8112499117851257 
46.0, 0.8171971440315247 
47.0, 0.8231443762779236 
48.0, 0.8290916681289673 
49.0, 0.8350398540496826 
50.0, 0.8408023118972778 
51.0, 0.8446611762046814 
52.0, 0.848520040512085 
53.0, 0.8523789048194885 
54.0, 0.8568249344825745 
55.0, 0.8612987995147705 
56.0, 0.8657716512680054 
57.0, 0.8702445030212402 
58.0, 0.8747173547744751 
59.0, 0.87919020652771 
60.0, 0.8836382031440735 
61.0, 0.8879848718643188 
62.0, 0.8923315405845642 
63.0, 0.8960602879524231 
64.0, 0.8996021747589111 
65.0, 0.903144121170044 
66.0, 0.9066870212554932 
67.0, 0.910228967666626 
68.0, 0.913770854473114 
69.0, 0.9173128008842468 
70.0, 0.9208546876907349 
71.0, 0.9243966341018677 
72.0, 0.9253215789794922 
73.0, 0.928281307220459 
74.0, 0.9312410354614258 
75.0, 0.9341997504234314 
76.0, 0.9371594786643982 
77.0, 0.940119206905365 
78.0, 0.943078875541687 
79.0, 0.9460375905036926 
80.0, 0.9489973187446594 
81.0, 0.9520514607429504 
82.0, 0.9552446007728577 
83.0, 0.9584378004074097 
84.0, 0.9616300463676453 
85.0, 0.9648231863975525 
86.0, 0.9679041504859924 
87.0, 0.9705320000648499 
88.0, 0.973159909248352 
89.0, 0.9757877588272095 
90.0, 0.9783312082290649 
91.0, 0.9804712533950806 
92.0, 0.9826123118400574 
93.0, 0.9847533702850342 
94.0, 0.9868943691253662 
95.0, 0.9890344738960266 
96.0, 0.9911754727363586 
97.0, 0.9933165311813354 
98.0, 0.9954575896263123 
99.0, 0.9975976347923279 
100.0, 0.22920170840448137 
