Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8137478828430176
1.0, 1.8137478828430176
2.0, 1.8137478828430176
3.0, 1.8137478828430176
4.0, 1.8137478828430176
5.0, 1.8137478828430176
6.0, 1.8137478828430176
7.0, 1.8137478828430176
8.0, 1.8137478828430176
9.0, 1.8137478828430176
10.0, 1.8137478828430176
11.0, 1.8137478828430176
12.0, 1.8137478828430176
13.0, 1.8137478828430176
14.0, 1.8137478828430176
15.0, 1.8137478828430176
16.0, 1.8137478828430176
17.0, 1.8137478828430176
18.0, 1.8137478828430176
19.0, 1.8137478828430176
20.0, 1.8137478828430176
21.0, 1.8137478828430176
22.0, 1.8137478828430176
23.0, 1.8137478828430176
24.0, 1.8137478828430176
25.0, 1.8137478828430176
26.0, 1.8137478828430176
27.0, 1.8137478828430176
28.0, 1.8137478828430176
29.0, 1.8137478828430176
30.0, 1.8137478828430176
31.0, 1.8137478828430176
32.0, 1.8137478828430176
33.0, 1.8137478828430176
34.0, 1.8137478828430176
35.0, 1.8137478828430176
36.0, 1.8137478828430176
37.0, 1.8137478828430176
38.0, 1.8137478828430176
39.0, 1.8137478828430176
40.0, 1.8137478828430176
41.0, 1.8137478828430176
42.0, 1.8137478828430176
43.0, 1.8137478828430176
44.0, 1.8137478828430176
45.0, 1.8137478828430176
46.0, 1.8137478828430176
47.0, 1.8137478828430176
48.0, 1.8137478828430176
49.0, 1.8137478828430176
50.0, 1.8137478828430176
51.0, 1.8137478828430176
52.0, 1.8137478828430176
53.0, 1.8137478828430176
54.0, 1.8137478828430176
55.0, 1.8137478828430176
56.0, 1.8137478828430176
57.0, 1.8137478828430176
58.0, 1.8137478828430176
59.0, 1.8137478828430176
60.0, 1.8137478828430176
61.0, 1.8137478828430176
62.0, 1.8137478828430176
63.0, 1.8137478828430176
64.0, 1.8137478828430176
65.0, 1.8137478828430176
66.0, 1.8137478828430176
67.0, 1.8137478828430176
68.0, 1.8137478828430176
69.0, 1.8137478828430176
70.0, 1.8137478828430176
71.0, 1.8137478828430176
72.0, 1.8137478828430176
73.0, 1.8137478828430176
74.0, 1.8137478828430176
75.0, 1.8137478828430176
76.0, 1.8137478828430176
77.0, 1.8137478828430176
78.0, 1.8137478828430176
79.0, 1.8137478828430176
80.0, 1.8137478828430176
81.0, 1.8137478828430176
82.0, 1.8137478828430176
83.0, 1.8137478828430176
84.0, 1.8137478828430176
85.0, 1.8137478828430176
86.0, 1.8137478828430176
87.0, 1.8137478828430176
88.0, 1.8137478828430176
89.0, 1.8137478828430176
90.0, 1.8137478828430176
91.0, 1.8137478828430176
92.0, 1.8137478828430176
93.0, 1.8137478828430176
94.0, 1.8137478828430176
95.0, 1.8137478828430176
96.0, 1.8137478828430176
97.0, 1.8137478828430176
98.0, 1.8137478828430176
99.0, 1.8137478828430176
100.0, 1.8137478828430176
