Time(Seconds), Inputs 
0.0, 0.011267580091953278 
1.0, 0.2600584626197815 
2.0, 0.30194950103759766 
3.0, 0.33573633432388306 
4.0, 0.36482182145118713 
5.0, 0.3905392587184906 
6.0, 0.4146203398704529 
7.0, 0.4367223083972931 
8.0, 0.458251029253006 
9.0, 0.47926509380340576 
10.0, 0.49867066740989685 
11.0, 0.516392171382904 
12.0, 0.5339666604995728 
13.0, 0.5498809814453125 
14.0, 0.5656720995903015 
15.0, 0.580443799495697 
16.0, 0.594524085521698 
17.0, 0.6086053252220154 
18.0, 0.6221808791160583 
19.0, 0.6347281336784363 
20.0, 0.6467477679252625 
21.0, 0.6586899757385254 
22.0, 0.6691875457763672 
23.0, 0.6793861389160156 
24.0, 0.6895846724510193 
25.0, 0.6991473436355591 
26.0, 0.7075098752975464 
27.0, 0.7152782678604126 
28.0, 0.7230476140975952 
29.0, 0.7308160066604614 
30.0, 0.7387751340866089 
31.0, 0.7471117973327637 
32.0, 0.7535528540611267 
33.0, 0.759993851184845 
34.0, 0.7664359211921692 
35.0, 0.7728769183158875 
36.0, 0.7793586850166321 
37.0, 0.7858454585075378 
38.0, 0.7918602228164673 
39.0, 0.7974796295166016 
40.0, 0.8030990362167358 
41.0, 0.808418333530426 
42.0, 0.8135002255439758 
43.0, 0.8185821175575256 
44.0, 0.8236640095710754 
45.0, 0.8287459015846252 
46.0, 0.8309355974197388 
47.0, 0.834944486618042 
48.0, 0.8389533758163452 
49.0, 0.8429612517356873 
50.0, 0.8469701409339905 
51.0, 0.8509790301322937 
52.0, 0.8544583320617676 
53.0, 0.8578900098800659 
54.0, 0.8613216280937195 
55.0, 0.864753246307373 
56.0, 0.8681849241256714 
57.0, 0.8716195225715637 
58.0, 0.8750571012496948 
59.0, 0.8784927129745483 
60.0, 0.8819273710250854 
61.0, 0.885362982749939 
62.0, 0.8887240886688232 
63.0, 0.8918715715408325 
64.0, 0.895020067691803 
65.0, 0.8981685042381287 
66.0, 0.9013170003890991 
67.0, 0.9044654965400696 
68.0, 0.9086025357246399 
69.0, 0.9128101468086243 
70.0, 0.9169372320175171 
71.0, 0.9188368320465088 
72.0, 0.9207364916801453 
73.0, 0.9234179854393005 
74.0, 0.9265635013580322 
75.0, 0.9297090172767639 
76.0, 0.9328545331954956 
77.0, 0.9360010027885437 
78.0, 0.9388921856880188 
79.0, 0.9411792755126953 
80.0, 0.9434663653373718 
81.0, 0.9457534551620483 
82.0, 0.9480405449867249 
83.0, 0.9503276944160461 
84.0, 0.9549137949943542 
85.0, 0.9595744013786316 
86.0, 0.9618426561355591 
87.0, 0.9641098380088806 
88.0, 0.9663780927658081 
89.0, 0.9690357446670532 
90.0, 0.9719070792198181 
91.0, 0.9747783541679382 
92.0, 0.9776506423950195 
93.0, 0.9805219173431396 
94.0, 0.9832928776741028 
95.0, 0.9858641028404236 
96.0, 0.9884353280067444 
97.0, 0.9910075664520264 
98.0, 0.9935788512229919 
99.0, 0.9961500763893127 
100.0, 0.3959436039158743 
