Time(Seconds), Inputs 
0.0, 0.10254581272602081 
1.0, 0.20962707698345184 
2.0, 0.26342055201530457 
3.0, 0.3099016845226288 
4.0, 0.34620413184165955 
5.0, 0.379108726978302 
6.0, 0.40916886925697327 
7.0, 0.4351118206977844 
8.0, 0.4610825777053833 
9.0, 0.48348262906074524 
10.0, 0.5015041828155518 
11.0, 0.5193966031074524 
12.0, 0.536063015460968 
13.0, 0.5481303930282593 
14.0, 0.5601520538330078 
15.0, 0.5739630460739136 
16.0, 0.5836380124092102 
17.0, 0.593313992023468 
18.0, 0.6042298674583435 
19.0, 0.6141382455825806 
20.0, 0.6183707118034363 
21.0, 0.6261847615242004 
22.0, 0.6339998841285706 
23.0, 0.6412883400917053 
24.0, 0.6484814882278442 
25.0, 0.6575067043304443 
26.0, 0.6625269651412964 
27.0, 0.6675472855567932 
28.0, 0.6723976731300354 
29.0, 0.6771983504295349 
30.0, 0.6822872161865234 
31.0, 0.6882851123809814 
32.0, 0.6942840218544006 
33.0, 0.7015775442123413 
34.0, 0.7068750262260437 
35.0, 0.7118873596191406 
36.0, 0.715488851070404 
37.0, 0.7190914154052734 
38.0, 0.7234489917755127 
39.0, 0.728245735168457 
40.0, 0.7332342267036438 
41.0, 0.7400627732276917 
42.0, 0.742682695388794 
43.0, 0.7459344863891602 
44.0, 0.7507302165031433 
45.0, 0.7555260062217712 
46.0, 0.7603227496147156 
47.0, 0.7651194930076599 
48.0, 0.7696291208267212 
49.0, 0.7738326787948608 
50.0, 0.7780362963676453 
51.0, 0.7850178480148315 
52.0, 0.787463903427124 
53.0, 0.7911329865455627 
54.0, 0.7965347766876221 
55.0, 0.8019375801086426 
56.0, 0.8057606816291809 
57.0, 0.8093661665916443 
58.0, 0.813385009765625 
59.0, 0.8181837201118469 
60.0, 0.82298344373703 
61.0, 0.828803539276123 
62.0, 0.8330121040344238 
63.0, 0.8370547294616699 
64.0, 0.8406582474708557 
65.0, 0.8442608118057251 
66.0, 0.848745584487915 
67.0, 0.8535433411598206 
68.0, 0.8585556745529175 
69.0, 0.8644254207611084 
70.0, 0.8699732422828674 
71.0, 0.8738787770271301 
72.0, 0.8780774474143982 
73.0, 0.8822761178016663 
74.0, 0.8864777088165283 
75.0, 0.8906793594360352 
76.0, 0.8952346444129944 
77.0, 0.9000313878059387 
78.0, 0.9048211574554443 
79.0, 0.9095116257667542 
80.0, 0.9128886461257935 
81.0, 0.9158761501312256 
82.0, 0.9200787544250488 
83.0, 0.9242813587188721 
84.0, 0.9290711879730225 
85.0, 0.9338698983192444 
86.0, 0.9386745691299438 
87.0, 0.9434842467308044 
88.0, 0.948293924331665 
89.0, 0.9536122679710388 
90.0, 0.9556251168251038 
91.0, 0.9581198692321777 
92.0, 0.9629265666007996 
93.0, 0.9677342176437378 
94.0, 0.9730416536331177 
95.0, 0.9784404635429382 
96.0, 0.9834667444229126 
97.0, 0.9876623749732971 
98.0, 0.9918580651283264 
99.0, 0.9973880052566528 
100.0, 0.8312333130357393 
