Time(Seconds), Inputs 
0.0, 0.008204539306461811 
1.0, 0.25389859080314636 
2.0, 0.2952769696712494 
3.0, 0.330288827419281 
4.0, 0.3619405925273895 
5.0, 0.3915814459323883 
6.0, 0.41478824615478516 
7.0, 0.43810829520225525 
8.0, 0.4588848948478699 
9.0, 0.47961583733558655 
10.0, 0.49992647767066956 
11.0, 0.5191701054573059 
12.0, 0.5354778170585632 
13.0, 0.5533453822135925 
14.0, 0.568994402885437 
15.0, 0.5822162628173828 
16.0, 0.5957024097442627 
17.0, 0.6100817322731018 
18.0, 0.6238857507705688 
19.0, 0.6376888155937195 
20.0, 0.6498406529426575 
21.0, 0.6584445834159851 
22.0, 0.6692660450935364 
23.0, 0.6800875663757324 
24.0, 0.6907580494880676 
25.0, 0.6989744901657104 
26.0, 0.7072247266769409 
27.0, 0.7155286073684692 
28.0, 0.7238324880599976 
29.0, 0.7321364283561707 
30.0, 0.7367463707923889 
31.0, 0.7422932386398315 
32.0, 0.7491177320480347 
33.0, 0.7559422850608826 
34.0, 0.7627668380737305 
35.0, 0.7695913314819336 
36.0, 0.7766106128692627 
37.0, 0.7812960743904114 
38.0, 0.7859805226325989 
39.0, 0.7906650304794312 
40.0, 0.7953494787216187 
41.0, 0.7995511293411255 
42.0, 0.8035728931427002 
43.0, 0.8075947165489197 
44.0, 0.8116164803504944 
45.0, 0.8156383037567139 
46.0, 0.8205890655517578 
47.0, 0.8243942260742188 
48.0, 0.8281984329223633 
49.0, 0.8320026993751526 
50.0, 0.8358078598976135 
51.0, 0.8395485281944275 
52.0, 0.8432831764221191 
53.0, 0.847018837928772 
54.0, 0.8507534861564636 
55.0, 0.854533851146698 
56.0, 0.859464704990387 
57.0, 0.8627592325210571 
58.0, 0.8656593561172485 
59.0, 0.8685594797134399 
60.0, 0.8715311288833618 
61.0, 0.8749448657035828 
62.0, 0.8783586025238037 
63.0, 0.8817723989486694 
64.0, 0.8851861357688904 
65.0, 0.888695240020752 
66.0, 0.8924994468688965 
67.0, 0.8963027000427246 
68.0, 0.9001069068908691 
69.0, 0.902958333492279 
70.0, 0.9039806723594666 
71.0, 0.9067665338516235 
72.0, 0.9095533490180969 
73.0, 0.9123392105102539 
74.0, 0.9151260256767273 
75.0, 0.9183411002159119 
76.0, 0.9220608472824097 
77.0, 0.9257796406745911 
78.0, 0.9294993877410889 
79.0, 0.9332191348075867 
80.0, 0.9365315437316895 
81.0, 0.9395250678062439 
82.0, 0.9425175786018372 
83.0, 0.9455060958862305 
84.0, 0.9477812647819519 
85.0, 0.950400173664093 
86.0, 0.9531890153884888 
87.0, 0.9559768438339233 
88.0, 0.9587646722793579 
89.0, 0.9615525007247925 
90.0, 0.9641138315200806 
91.0, 0.966606616973877 
92.0, 0.9690993428230286 
93.0, 0.9715911149978638 
94.0, 0.9740838408470154 
95.0, 0.97772216796875 
96.0, 0.9815015196800232 
97.0, 0.9852809309959412 
98.0, 0.9877021312713623 
99.0, 0.9865089058876038 
100.0, 0.4306737807604359 
