Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6808876991271973
1.0, 1.6808876991271973
2.0, 1.6808876991271973
3.0, 1.6808876991271973
4.0, 1.6808876991271973
5.0, 1.6808876991271973
6.0, 1.6808876991271973
7.0, 1.6808876991271973
8.0, 1.6808876991271973
9.0, 1.6808876991271973
10.0, 1.6808876991271973
11.0, 1.6808876991271973
12.0, 1.6808876991271973
13.0, 1.6808876991271973
14.0, 1.6808876991271973
15.0, 1.6808876991271973
16.0, 1.6808876991271973
17.0, 1.6808876991271973
18.0, 1.6808876991271973
19.0, 1.6808876991271973
20.0, 1.6808876991271973
21.0, 1.6808876991271973
22.0, 1.6808876991271973
23.0, 1.6808876991271973
24.0, 1.6808876991271973
25.0, 1.6808876991271973
26.0, 1.6808876991271973
27.0, 1.6808876991271973
28.0, 1.6808876991271973
29.0, 1.6808876991271973
30.0, 1.6808876991271973
31.0, 1.6808876991271973
32.0, 1.6808876991271973
33.0, 1.6808876991271973
34.0, 1.6808876991271973
35.0, 1.6808876991271973
36.0, 1.6808876991271973
37.0, 1.6808876991271973
38.0, 1.6808876991271973
39.0, 1.6808876991271973
40.0, 1.6808876991271973
41.0, 1.6808876991271973
42.0, 1.6808876991271973
43.0, 1.6808876991271973
44.0, 1.6808876991271973
45.0, 1.6808876991271973
46.0, 1.6808876991271973
47.0, 1.6808876991271973
48.0, 1.6808876991271973
49.0, 1.6808876991271973
50.0, 1.6808876991271973
51.0, 1.6808876991271973
52.0, 1.6808876991271973
53.0, 1.6808876991271973
54.0, 1.6808876991271973
55.0, 1.6808876991271973
56.0, 1.6808876991271973
57.0, 1.6808876991271973
58.0, 1.6808876991271973
59.0, 1.6808876991271973
60.0, 1.6808876991271973
61.0, 1.6808876991271973
62.0, 1.6808876991271973
63.0, 1.6808876991271973
64.0, 1.6808876991271973
65.0, 1.6808876991271973
66.0, 1.6808876991271973
67.0, 1.6808876991271973
68.0, 1.6808876991271973
69.0, 1.6808876991271973
70.0, 1.6808876991271973
71.0, 1.6808876991271973
72.0, 1.6808876991271973
73.0, 1.6808876991271973
74.0, 1.6808876991271973
75.0, 1.6808876991271973
76.0, 1.6808876991271973
77.0, 1.6808876991271973
78.0, 1.6808876991271973
79.0, 1.6808876991271973
80.0, 1.6808876991271973
81.0, 1.6808876991271973
82.0, 1.6808876991271973
83.0, 1.6808876991271973
84.0, 1.6808876991271973
85.0, 1.6808876991271973
86.0, 1.6808876991271973
87.0, 1.6808876991271973
88.0, 1.6808876991271973
89.0, 1.6808876991271973
90.0, 1.6808876991271973
91.0, 1.6808876991271973
92.0, 1.6808876991271973
93.0, 1.6808876991271973
94.0, 1.6808876991271973
95.0, 1.6808876991271973
96.0, 1.6808876991271973
97.0, 1.6808876991271973
98.0, 1.6808876991271973
99.0, 1.6808876991271973
100.0, 1.6808876991271973
