Time(Seconds), Inputs 
0.0, 0.0044410619884729385 
1.0, 0.23899471759796143 
2.0, 0.2851589024066925 
3.0, 0.3222343325614929 
4.0, 0.3559645414352417 
5.0, 0.38521692156791687 
6.0, 0.4116000235080719 
7.0, 0.4371882677078247 
8.0, 0.46118292212486267 
9.0, 0.4817260801792145 
10.0, 0.5017436146736145 
11.0, 0.5212435722351074 
12.0, 0.5399993658065796 
13.0, 0.5568535327911377 
14.0, 0.573045015335083 
15.0, 0.5892355442047119 
16.0, 0.6026272773742676 
17.0, 0.6158660054206848 
18.0, 0.629104733467102 
19.0, 0.6409078240394592 
20.0, 0.6509394645690918 
21.0, 0.6612075567245483 
22.0, 0.6714945435523987 
23.0, 0.6812122464179993 
24.0, 0.6893512010574341 
25.0, 0.6977614164352417 
26.0, 0.7062540650367737 
27.0, 0.7147467136383057 
28.0, 0.72219318151474 
29.0, 0.7271041870117188 
30.0, 0.7333296537399292 
31.0, 0.7395540475845337 
32.0, 0.7457795143127441 
33.0, 0.7521748542785645 
34.0, 0.7587658762931824 
35.0, 0.7651016116142273 
36.0, 0.7700424194335938 
37.0, 0.7747060060501099 
38.0, 0.7787377238273621 
39.0, 0.7827704548835754 
40.0, 0.7868031859397888 
41.0, 0.7909889221191406 
42.0, 0.7960330247879028 
43.0, 0.8010771870613098 
44.0, 0.806121289730072 
45.0, 0.8084849119186401 
46.0, 0.8121420741081238 
47.0, 0.8158111572265625 
48.0, 0.8194812536239624 
49.0, 0.8231513500213623 
50.0, 0.8268134593963623 
51.0, 0.8304756283760071 
52.0, 0.8341367840766907 
53.0, 0.8377978801727295 
54.0, 0.8414232730865479 
55.0, 0.8450307846069336 
56.0, 0.8486392498016357 
57.0, 0.8514827489852905 
58.0, 0.8546391725540161 
59.0, 0.8583012819290161 
60.0, 0.8619634509086609 
61.0, 0.8656265735626221 
62.0, 0.8691486120223999 
63.0, 0.8724431395530701 
64.0, 0.8757386803627014 
65.0, 0.8790332078933716 
66.0, 0.8824628591537476 
67.0, 0.8863624334335327 
68.0, 0.8902610540390015 
69.0, 0.8938238620758057 
70.0, 0.8970150351524353 
71.0, 0.8999528884887695 
72.0, 0.9028907418251038 
73.0, 0.905828595161438 
74.0, 0.9087654948234558 
75.0, 0.9120361804962158 
76.0, 0.9153356552124023 
77.0, 0.9186351895332336 
78.0, 0.9219346642494202 
79.0, 0.9253374934196472 
80.0, 0.9287720918655396 
81.0, 0.9322057366371155 
82.0, 0.9354386925697327 
83.0, 0.9384282231330872 
84.0, 0.9417266845703125 
85.0, 0.9450252056121826 
86.0, 0.9483237266540527 
87.0, 0.9512913823127747 
88.0, 0.9538636207580566 
89.0, 0.9564368724822998 
90.0, 0.9590091109275818 
91.0, 0.9620482921600342 
92.0, 0.9661227464675903 
93.0, 0.9701982140541077 
94.0, 0.9742726683616638 
95.0, 0.9764603972434998 
96.0, 0.9793932437896729 
97.0, 0.9823261499404907 
98.0, 0.9852600693702698 
99.0, 0.9881929159164429 
100.0, 0.5073475870702907 
