Time(Seconds), Inputs 
0.0, 0.0552658885717392 
1.0, 0.24712970852851868 
2.0, 0.29650595784187317 
3.0, 0.33355653285980225 
4.0, 0.3680498003959656 
5.0, 0.39911338686943054 
6.0, 0.42698079347610474 
7.0, 0.4526505172252655 
8.0, 0.4769452214241028 
9.0, 0.4987610876560211 
10.0, 0.5197920203208923 
11.0, 0.538421630859375 
12.0, 0.5569449663162231 
13.0, 0.5738070607185364 
14.0, 0.5897551774978638 
15.0, 0.6048567295074463 
16.0, 0.6190741062164307 
17.0, 0.6326238512992859 
18.0, 0.644433856010437 
19.0, 0.6555643677711487 
20.0, 0.6666948199272156 
21.0, 0.6763012409210205 
22.0, 0.6851247549057007 
23.0, 0.6931772828102112 
24.0, 0.70112544298172 
25.0, 0.7084726095199585 
26.0, 0.7158207297325134 
27.0, 0.7231678366661072 
28.0, 0.7292581796646118 
29.0, 0.7352123856544495 
30.0, 0.7411665320396423 
31.0, 0.7471117973327637 
32.0, 0.7517625093460083 
33.0, 0.7564132213592529 
34.0, 0.761064887046814 
35.0, 0.7687398791313171 
36.0, 0.7724427580833435 
37.0, 0.7761456370353699 
38.0, 0.7798485159873962 
39.0, 0.7839984893798828 
40.0, 0.7882368564605713 
41.0, 0.7924742102622986 
42.0, 0.796856701374054 
43.0, 0.8016594052314758 
44.0, 0.8064621090888977 
45.0, 0.8108018040657043 
46.0, 0.8131147623062134 
47.0, 0.8165155649185181 
48.0, 0.8199164271354675 
49.0, 0.8233629465103149 
50.0, 0.827177107334137 
51.0, 0.830991268157959 
52.0, 0.8348044157028198 
53.0, 0.8386145830154419 
54.0, 0.842420756816864 
55.0, 0.8462269902229309 
56.0, 0.850033164024353 
57.0, 0.8546620011329651 
58.0, 0.8575938940048218 
59.0, 0.8605248332023621 
60.0, 0.8633156418800354 
61.0, 0.8658640384674072 
62.0, 0.8684114217758179 
63.0, 0.8709598183631897 
64.0, 0.8745027184486389 
65.0, 0.8783049583435059 
66.0, 0.882108211517334 
67.0, 0.8859233260154724 
68.0, 0.8897851705551147 
69.0, 0.8936470150947571 
70.0, 0.8965888023376465 
71.0, 0.899132251739502 
72.0, 0.9021098613739014 
73.0, 0.9050874710083008 
74.0, 0.908086895942688 
75.0, 0.9114698767662048 
76.0, 0.9148518443107605 
77.0, 0.9182338118553162 
78.0, 0.921623706817627 
79.0, 0.9250215888023376 
80.0, 0.9284194111824036 
81.0, 0.9318162798881531 
82.0, 0.9377217888832092 
83.0, 0.9409120082855225 
84.0, 0.9438260197639465 
85.0, 0.9467579126358032 
86.0, 0.9497275948524475 
87.0, 0.9526982307434082 
88.0, 0.9556678533554077 
89.0, 0.9592564702033997 
90.0, 0.963063657283783 
91.0, 0.9668718576431274 
92.0, 0.9706005454063416 
93.0, 0.9738841652870178 
94.0, 0.9771677851676941 
95.0, 0.9804514050483704 
96.0, 0.9821721911430359 
97.0, 0.9847225546836853 
98.0, 0.9872739315032959 
99.0, 0.9898253083229065 
100.0, 0.5889332691759035 
