Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7690430879592896
1.0, 1.7690430879592896
2.0, 1.7690430879592896
3.0, 1.7690430879592896
4.0, 1.7690430879592896
5.0, 1.7690430879592896
6.0, 1.7690430879592896
7.0, 1.7690430879592896
8.0, 1.7690430879592896
9.0, 1.7690430879592896
10.0, 1.7690430879592896
11.0, 1.7690430879592896
12.0, 1.7690430879592896
13.0, 1.7690430879592896
14.0, 1.7690430879592896
15.0, 1.7690430879592896
16.0, 1.7690430879592896
17.0, 1.7690430879592896
18.0, 1.7690430879592896
19.0, 1.7690430879592896
20.0, 1.7690430879592896
21.0, 1.7690430879592896
22.0, 1.7690430879592896
23.0, 1.7690430879592896
24.0, 1.7690430879592896
25.0, 1.7690430879592896
26.0, 1.7690430879592896
27.0, 1.7690430879592896
28.0, 1.7690430879592896
29.0, 1.7690430879592896
30.0, 1.7690430879592896
31.0, 1.7690430879592896
32.0, 1.7690430879592896
33.0, 1.7690430879592896
34.0, 1.7690430879592896
35.0, 1.7690430879592896
36.0, 1.7690430879592896
37.0, 1.7690430879592896
38.0, 1.7690430879592896
39.0, 1.7690430879592896
40.0, 1.7690430879592896
41.0, 1.7690430879592896
42.0, 1.7690430879592896
43.0, 1.7690430879592896
44.0, 1.7690430879592896
45.0, 1.7690430879592896
46.0, 1.7690430879592896
47.0, 1.7690430879592896
48.0, 1.7690430879592896
49.0, 1.7690430879592896
50.0, 1.7690430879592896
51.0, 1.7690430879592896
52.0, 1.7690430879592896
53.0, 1.7690430879592896
54.0, 1.7690430879592896
55.0, 1.7690430879592896
56.0, 1.7690430879592896
57.0, 1.7690430879592896
58.0, 1.7690430879592896
59.0, 1.7690430879592896
60.0, 1.7690430879592896
61.0, 1.7690430879592896
62.0, 1.7690430879592896
63.0, 1.7690430879592896
64.0, 1.7690430879592896
65.0, 1.7690430879592896
66.0, 1.7690430879592896
67.0, 1.7690430879592896
68.0, 1.7690430879592896
69.0, 1.7690430879592896
70.0, 1.7690430879592896
71.0, 1.7690430879592896
72.0, 1.7690430879592896
73.0, 1.7690430879592896
74.0, 1.7690430879592896
75.0, 1.7690430879592896
76.0, 1.7690430879592896
77.0, 1.7690430879592896
78.0, 1.7690430879592896
79.0, 1.7690430879592896
80.0, 1.7690430879592896
81.0, 1.7690430879592896
82.0, 1.7690430879592896
83.0, 1.7690430879592896
84.0, 1.7690430879592896
85.0, 1.7690430879592896
86.0, 1.7690430879592896
87.0, 1.7690430879592896
88.0, 1.7690430879592896
89.0, 1.7690430879592896
90.0, 1.7690430879592896
91.0, 1.7690430879592896
92.0, 1.7690430879592896
93.0, 1.7690430879592896
94.0, 1.7690430879592896
95.0, 1.7690430879592896
96.0, 1.7690430879592896
97.0, 1.7690430879592896
98.0, 1.7690430879592896
99.0, 1.7690430879592896
100.0, 1.7690430879592896
