Time(Seconds), Inputs 
0.0, 0.07106693089008331 
1.0, 0.29073455929756165 
2.0, 0.32627996802330017 
3.0, 0.35470473766326904 
4.0, 0.37946540117263794 
5.0, 0.4026711881160736 
6.0, 0.42171213030815125 
7.0, 0.44071531295776367 
8.0, 0.45858684182167053 
9.0, 0.4764584004878998 
10.0, 0.4924919307231903 
11.0, 0.5071216225624084 
12.0, 0.5217512845993042 
13.0, 0.5335553288459778 
14.0, 0.5470633506774902 
15.0, 0.5605723261833191 
16.0, 0.5737285614013672 
17.0, 0.586251974105835 
18.0, 0.5987764000892639 
19.0, 0.6112997531890869 
20.0, 0.6224043965339661 
21.0, 0.6335378885269165 
22.0, 0.644670307636261 
23.0, 0.6555623412132263 
24.0, 0.6648975014686584 
25.0, 0.6742327213287354 
26.0, 0.6835688948631287 
27.0, 0.6929040551185608 
28.0, 0.6984260678291321 
29.0, 0.7068153619766235 
30.0, 0.7152047157287598 
31.0, 0.723594069480896 
32.0, 0.7319834232330322 
33.0, 0.7402207255363464 
34.0, 0.7473363280296326 
35.0, 0.7544519901275635 
36.0, 0.760905921459198 
37.0, 0.7671641707420349 
38.0, 0.7734233736991882 
39.0, 0.7796816229820251 
40.0, 0.7849631905555725 
41.0, 0.7897092700004578 
42.0, 0.7944563031196594 
43.0, 0.7993941307067871 
44.0, 0.8056623339653015 
45.0, 0.8119304776191711 
46.0, 0.8181986212730408 
47.0, 0.824449896812439 
48.0, 0.8283752799034119 
49.0, 0.8323007225990295 
50.0, 0.836225152015686 
51.0, 0.8408162593841553 
52.0, 0.846009373664856 
53.0, 0.8512035608291626 
54.0, 0.8563976883888245 
55.0, 0.8615918755531311 
56.0, 0.866786003112793 
57.0, 0.8697506785392761 
58.0, 0.8726428747177124 
59.0, 0.8759661912918091 
60.0, 0.8793560862541199 
61.0, 0.8827460408210754 
62.0, 0.886134922504425 
63.0, 0.8895248770713806 
64.0, 0.8929147720336914 
65.0, 0.8963046669960022 
66.0, 0.9001277685165405 
67.0, 0.9052513837814331 
68.0, 0.9099100232124329 
69.0, 0.9123709797859192 
70.0, 0.9148319363594055 
71.0, 0.917293906211853 
72.0, 0.9197548627853394 
73.0, 0.9222158193588257 
74.0, 0.9251258969306946 
75.0, 0.9283101558685303 
76.0, 0.9314943552017212 
77.0, 0.9346776604652405 
78.0, 0.9378619194030762 
79.0, 0.9410461187362671 
80.0, 0.9442303776741028 
81.0, 0.9474136233329773 
82.0, 0.9516907930374146 
83.0, 0.9541626572608948 
84.0, 0.9564895033836365 
85.0, 0.9588163495063782 
86.0, 0.9611431956291199 
87.0, 0.9634690284729004 
88.0, 0.9657958745956421 
89.0, 0.9683065414428711 
90.0, 0.9710943698883057 
91.0, 0.973881185054779 
92.0, 0.9766690135002136 
93.0, 0.9794558882713318 
94.0, 0.9822437167167664 
95.0, 0.9850305318832397 
96.0, 0.9878183603286743 
97.0, 0.9901481866836548 
98.0, 0.9923418760299683 
99.0, 0.9945356249809265 
100.0, 0.2764085181762825 
