Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6824976205825806
1.0, 1.6824976205825806
2.0, 1.6824976205825806
3.0, 1.6824976205825806
4.0, 1.6824976205825806
5.0, 1.6824976205825806
6.0, 1.6824976205825806
7.0, 1.6824976205825806
8.0, 1.6824976205825806
9.0, 1.6824976205825806
10.0, 1.6824976205825806
11.0, 1.6824976205825806
12.0, 1.6824976205825806
13.0, 1.6824976205825806
14.0, 1.6824976205825806
15.0, 1.6824976205825806
16.0, 1.6824976205825806
17.0, 1.6824976205825806
18.0, 1.6824976205825806
19.0, 1.6824976205825806
20.0, 1.6824976205825806
21.0, 1.6824976205825806
22.0, 1.6824976205825806
23.0, 1.6824976205825806
24.0, 1.6824976205825806
25.0, 1.6824976205825806
26.0, 1.6824976205825806
27.0, 1.6824976205825806
28.0, 1.6824976205825806
29.0, 1.6824976205825806
30.0, 1.6824976205825806
31.0, 1.6824976205825806
32.0, 1.6824976205825806
33.0, 1.6824976205825806
34.0, 1.6824976205825806
35.0, 1.6824976205825806
36.0, 1.6824976205825806
37.0, 1.6824976205825806
38.0, 1.6824976205825806
39.0, 1.6824976205825806
40.0, 1.6824976205825806
41.0, 1.6824976205825806
42.0, 1.6824976205825806
43.0, 1.6824976205825806
44.0, 1.6824976205825806
45.0, 1.6824976205825806
46.0, 1.6824976205825806
47.0, 1.6824976205825806
48.0, 1.6824976205825806
49.0, 1.6824976205825806
50.0, 1.6824976205825806
51.0, 1.6824976205825806
52.0, 1.6824976205825806
53.0, 1.6824976205825806
54.0, 1.6824976205825806
55.0, 1.6824976205825806
56.0, 1.6824976205825806
57.0, 1.6824976205825806
58.0, 1.6824976205825806
59.0, 1.6824976205825806
60.0, 1.6824976205825806
61.0, 1.6824976205825806
62.0, 1.6824976205825806
63.0, 1.6824976205825806
64.0, 1.6824976205825806
65.0, 1.6824976205825806
66.0, 1.6824976205825806
67.0, 1.6824976205825806
68.0, 1.6824976205825806
69.0, 1.6824976205825806
70.0, 1.6824976205825806
71.0, 1.6824976205825806
72.0, 1.6824976205825806
73.0, 1.6824976205825806
74.0, 1.6824976205825806
75.0, 1.6824976205825806
76.0, 1.6824976205825806
77.0, 1.6824976205825806
78.0, 1.6824976205825806
79.0, 1.6824976205825806
80.0, 1.6824976205825806
81.0, 1.6824976205825806
82.0, 1.6824976205825806
83.0, 1.6824976205825806
84.0, 1.6824976205825806
85.0, 1.6824976205825806
86.0, 1.6824976205825806
87.0, 1.6824976205825806
88.0, 1.6824976205825806
89.0, 1.6824976205825806
90.0, 1.6824976205825806
91.0, 1.6824976205825806
92.0, 1.6824976205825806
93.0, 1.6824976205825806
94.0, 1.6824976205825806
95.0, 1.6824976205825806
96.0, 1.6824976205825806
97.0, 1.6824976205825806
98.0, 1.6824976205825806
99.0, 1.6824976205825806
100.0, 1.6824976205825806
