Time(Seconds), Inputs 
0.0, 0.1897009015083313 
1.0, 0.26104801893234253 
2.0, 0.30538809299468994 
3.0, 0.33823704719543457 
4.0, 0.36729371547698975 
5.0, 0.39324063062667847 
6.0, 0.4171091318130493 
7.0, 0.44071829319000244 
8.0, 0.46298420429229736 
9.0, 0.4846947193145752 
10.0, 0.5030084252357483 
11.0, 0.5208978056907654 
12.0, 0.5369372963905334 
13.0, 0.5527562499046326 
14.0, 0.5685751438140869 
15.0, 0.5834194421768188 
16.0, 0.5979865193367004 
17.0, 0.6128923892974854 
18.0, 0.6264292001724243 
19.0, 0.6394125819206238 
20.0, 0.6523959636688232 
21.0, 0.6633079051971436 
22.0, 0.6730613112449646 
23.0, 0.6833850741386414 
24.0, 0.6937515139579773 
25.0, 0.7030976414680481 
26.0, 0.711151123046875 
27.0, 0.7192056775093079 
28.0, 0.727897047996521 
29.0, 0.7367443442344666 
30.0, 0.7444829344749451 
31.0, 0.7505762577056885 
32.0, 0.7566695213317871 
33.0, 0.763296365737915 
34.0, 0.7701933979988098 
35.0, 0.7770904898643494 
36.0, 0.7839875221252441 
37.0, 0.786555826663971 
38.0, 0.790482223033905 
39.0, 0.7958075404167175 
40.0, 0.8011327981948853 
41.0, 0.8064581155776978 
42.0, 0.8117834329605103 
43.0, 0.8172805905342102 
44.0, 0.8230142593383789 
45.0, 0.8280742764472961 
46.0, 0.8315953016281128 
47.0, 0.8351163864135742 
48.0, 0.8388192653656006 
49.0, 0.8429692387580872 
50.0, 0.847119152545929 
51.0, 0.8512691259384155 
52.0, 0.8554200530052185 
53.0, 0.859403133392334 
54.0, 0.8625684976577759 
55.0, 0.8657338619232178 
56.0, 0.8688992261886597 
57.0, 0.87224942445755 
58.0, 0.8756324052810669 
59.0, 0.8785911202430725 
60.0, 0.8815498352050781 
61.0, 0.8845095634460449 
62.0, 0.8874682784080505 
63.0, 0.8904269933700562 
64.0, 0.8936569094657898 
65.0, 0.8969177007675171 
66.0, 0.9001774191856384 
67.0, 0.9034382104873657 
68.0, 0.9066989421844482 
69.0, 0.912703812122345 
70.0, 0.9149760007858276 
71.0, 0.9172481894493103 
72.0, 0.9195213913917542 
73.0, 0.9217935800552368 
74.0, 0.9247016310691833 
75.0, 0.9279584288597107 
76.0, 0.931215226650238 
77.0, 0.9344719648361206 
78.0, 0.937728762626648 
79.0, 0.9406755566596985 
80.0, 0.9433372020721436 
81.0, 0.9459998607635498 
82.0, 0.948662519454956 
83.0, 0.9513241648674011 
84.0, 0.9543782472610474 
85.0, 0.9576141834259033 
86.0, 0.9608391523361206 
87.0, 0.9640651345252991 
88.0, 0.9672901630401611 
89.0, 0.9702816605567932 
90.0, 0.9726492166519165 
91.0, 0.9750167727470398 
92.0, 0.9773843884468079 
93.0, 0.9797519445419312 
94.0, 0.9822079539299011 
95.0, 0.9851865172386169 
96.0, 0.988166093826294 
97.0, 0.9911447167396545 
98.0, 0.9941232800483704 
99.0, 0.9954297542572021 
100.0, 0.41100924463142835 
