Time(Seconds), Inputs 
0.0, 0.20602256059646606 
1.0, 0.27190127968788147 
2.0, 0.3118668794631958 
3.0, 0.34445154666900635 
4.0, 0.3713989555835724 
5.0, 0.39562511444091797 
6.0, 0.4185407757759094 
7.0, 0.43942171335220337 
8.0, 0.45981982350349426 
9.0, 0.47761186957359314 
10.0, 0.49540790915489197 
11.0, 0.5126724243164062 
12.0, 0.5284635424613953 
13.0, 0.5442556142807007 
14.0, 0.5583368539810181 
15.0, 0.5710560083389282 
16.0, 0.5855376124382019 
17.0, 0.5991906523704529 
18.0, 0.6113772392272949 
19.0, 0.6235628724098206 
20.0, 0.6357494592666626 
21.0, 0.6470935344696045 
22.0, 0.658362090587616 
23.0, 0.6696366667747498 
24.0, 0.6806181073188782 
25.0, 0.6894306540489197 
26.0, 0.698243260383606 
27.0, 0.7070558071136475 
28.0, 0.7158684134483337 
29.0, 0.7229383587837219 
30.0, 0.7308349013328552 
31.0, 0.7387314438819885 
32.0, 0.7466289401054382 
33.0, 0.7545254826545715 
34.0, 0.7624220848083496 
35.0, 0.7681040167808533 
36.0, 0.7740194797515869 
37.0, 0.7799339294433594 
38.0, 0.785849392414093 
39.0, 0.7917638421058655 
40.0, 0.7976793050765991 
41.0, 0.80354905128479 
42.0, 0.8085455298423767 
43.0, 0.8135091662406921 
44.0, 0.8184728026390076 
45.0, 0.8234364986419678 
46.0, 0.8284001350402832 
47.0, 0.8333638310432434 
48.0, 0.8381088972091675 
49.0, 0.8427049517631531 
50.0, 0.8472999930381775 
51.0, 0.8514449596405029 
52.0, 0.8543699383735657 
53.0, 0.8572948575019836 
54.0, 0.8603718280792236 
55.0, 0.8644164800643921 
56.0, 0.8684611320495605 
57.0, 0.8725067377090454 
58.0, 0.8765513896942139 
59.0, 0.8805960416793823 
60.0, 0.8846406936645508 
61.0, 0.8878597021102905 
62.0, 0.8907508850097656 
63.0, 0.8936628699302673 
64.0, 0.8968392014503479 
65.0, 0.9000164866447449 
66.0, 0.9031937718391418 
67.0, 0.9063482284545898 
68.0, 0.9094261527061462 
69.0, 0.9125041365623474 
70.0, 0.9155820608139038 
71.0, 0.9186599850654602 
72.0, 0.9217379689216614 
73.0, 0.9248158931732178 
74.0, 0.927323579788208 
75.0, 0.92966628074646 
76.0, 0.9320080280303955 
77.0, 0.9343507885932922 
78.0, 0.9367203116416931 
79.0, 0.9391922354698181 
80.0, 0.9416263699531555 
81.0, 0.9439929127693176 
82.0, 0.9463605284690857 
83.0, 0.9487270712852478 
84.0, 0.9510936737060547 
85.0, 0.953461229801178 
86.0, 0.9558278322219849 
87.0, 0.9584109783172607 
88.0, 0.9610159993171692 
89.0, 0.9636220335960388 
90.0, 0.9662280678749084 
91.0, 0.9688341021537781 
92.0, 0.9714400768280029 
93.0, 0.9751558899879456 
94.0, 0.9795413017272949 
95.0, 0.9818711280822754 
96.0, 0.984201967716217 
97.0, 0.9865317344665527 
98.0, 0.9888625741004944 
99.0, 0.9911933541297913 
100.0, 0.32670042028794194 
