Time(Seconds), Inputs 
0.0, 0.20786157250404358 
1.0, 0.27687886357307434 
2.0, 0.3168702721595764 
3.0, 0.3498682677745819 
4.0, 0.3780565857887268 
5.0, 0.4033547341823578 
6.0, 0.42694106698036194 
7.0, 0.44773754477500916 
8.0, 0.46853402256965637 
9.0, 0.48579952120780945 
10.0, 0.503034234046936 
11.0, 0.5202252268791199 
12.0, 0.5368289947509766 
13.0, 0.5534318089485168 
14.0, 0.5677505135536194 
15.0, 0.5820374488830566 
16.0, 0.5962895750999451 
17.0, 0.6085407733917236 
18.0, 0.6209379434585571 
19.0, 0.6333351731300354 
20.0, 0.6445620059967041 
21.0, 0.6549304723739624 
22.0, 0.665353536605835 
23.0, 0.6759564876556396 
24.0, 0.6854059100151062 
25.0, 0.6937892436981201 
26.0, 0.7021716237068176 
27.0, 0.7105550169944763 
28.0, 0.7223342657089233 
29.0, 0.7296883463859558 
30.0, 0.7364731431007385 
31.0, 0.7432579398155212 
32.0, 0.750042736530304 
33.0, 0.7569338083267212 
34.0, 0.7642114162445068 
35.0, 0.7702271938323975 
36.0, 0.7758366465568542 
37.0, 0.7814471125602722 
38.0, 0.787056565284729 
39.0, 0.7927196621894836 
40.0, 0.7984055876731873 
41.0, 0.8040905594825745 
42.0, 0.809489369392395 
43.0, 0.813947319984436 
44.0, 0.8184420466423035 
45.0, 0.8230947256088257 
46.0, 0.8277484178543091 
47.0, 0.8324010968208313 
48.0, 0.8370537757873535 
49.0, 0.8417074084281921 
50.0, 0.8463829755783081 
51.0, 0.8510435819625854 
52.0, 0.8549372553825378 
53.0, 0.8588308691978455 
54.0, 0.8627244830131531 
55.0, 0.8665733933448792 
56.0, 0.8701471090316772 
57.0, 0.8737208247184753 
58.0, 0.8772945404052734 
59.0, 0.8808682560920715 
60.0, 0.8844419717788696 
61.0, 0.8877931237220764 
62.0, 0.8910071849822998 
63.0, 0.8941348195075989 
64.0, 0.8970180153846741 
65.0, 0.899901270866394 
66.0, 0.9027705192565918 
67.0, 0.9055246114730835 
68.0, 0.908277690410614 
69.0, 0.9110317230224609 
70.0, 0.9137848019599915 
71.0, 0.9165378212928772 
72.0, 0.9198790788650513 
73.0, 0.9236137270927429 
74.0, 0.9273493885993958 
75.0, 0.9310850501060486 
76.0, 0.9348196983337402 
77.0, 0.9360635876655579 
78.0, 0.9385255575180054 
79.0, 0.9409865140914917 
80.0, 0.9434484839439392 
81.0, 0.9459094405174255 
82.0, 0.948371410369873 
83.0, 0.9509913325309753 
84.0, 0.9537433981895447 
85.0, 0.9564964771270752 
86.0, 0.9592485427856445 
87.0, 0.9620006084442139 
88.0, 0.9647814631462097 
89.0, 0.9683859944343567 
90.0, 0.9719895124435425 
91.0, 0.9755930304527283 
92.0, 0.9791965484619141 
93.0, 0.9817439317703247 
94.0, 0.9838591814041138 
95.0, 0.9857826232910156 
96.0, 0.9877061247825623 
97.0, 0.9896295666694641 
98.0, 0.9915530681610107 
99.0, 0.9934765100479126 
100.0, 0.38203194529017753 
