Time(Seconds), Inputs 
0.0, 0.1533428132534027 
1.0, 0.22976982593536377 
2.0, 0.2769146263599396 
3.0, 0.3154624402523041 
4.0, 0.34768250584602356 
5.0, 0.37801286578178406 
6.0, 0.40677645802497864 
7.0, 0.4321083724498749 
8.0, 0.45578113198280334 
9.0, 0.47738635540008545 
10.0, 0.4988594353199005 
11.0, 0.5169545412063599 
12.0, 0.5366312861442566 
13.0, 0.5537219643592834 
14.0, 0.5697882771492004 
15.0, 0.5857720971107483 
16.0, 0.6003034114837646 
17.0, 0.6130712032318115 
18.0, 0.6258390545845032 
19.0, 0.6370261311531067 
20.0, 0.6481277942657471 
21.0, 0.6591449975967407 
22.0, 0.6700102090835571 
23.0, 0.6794914603233337 
24.0, 0.6889617443084717 
25.0, 0.6968304514884949 
26.0, 0.7046991586685181 
27.0, 0.7125083208084106 
28.0, 0.7197580337524414 
29.0, 0.7261603474617004 
30.0, 0.7323957085609436 
31.0, 0.7386310696601868 
32.0, 0.7448664307594299 
33.0, 0.7520377039909363 
34.0, 0.7580803632736206 
35.0, 0.763361930847168 
36.0, 0.7686425447463989 
37.0, 0.7734859585762024 
38.0, 0.7778862714767456 
39.0, 0.7822866439819336 
40.0, 0.7866869568824768 
41.0, 0.7918999791145325 
42.0, 0.7980031967163086 
43.0, 0.8015013933181763 
44.0, 0.8049996495246887 
45.0, 0.8085276484489441 
46.0, 0.8122046589851379 
47.0, 0.8158807158470154 
48.0, 0.819557785987854 
49.0, 0.8232447504997253 
50.0, 0.827643096446991 
51.0, 0.8320404291152954 
52.0, 0.8364377617835999 
53.0, 0.8391103744506836 
54.0, 0.8415176868438721 
55.0, 0.8451648950576782 
56.0, 0.8488121628761292 
57.0, 0.8524583578109741 
58.0, 0.8561205267906189 
59.0, 0.8597885966300964 
60.0, 0.8634567260742188 
61.0, 0.8671258091926575 
62.0, 0.8709359765052795 
63.0, 0.874887228012085 
64.0, 0.8788374662399292 
65.0, 0.8827440142631531 
66.0, 0.8851712346076965 
67.0, 0.8880981802940369 
68.0, 0.8910260796546936 
69.0, 0.8939530253410339 
70.0, 0.8969385623931885 
71.0, 0.9002410173416138 
72.0, 0.9035435318946838 
73.0, 0.9068459868431091 
74.0, 0.9101485013961792 
75.0, 0.9142179489135742 
76.0, 0.9182884097099304 
77.0, 0.9223589301109314 
78.0, 0.9254110455513 
79.0, 0.9278272986412048 
80.0, 0.9307562112808228 
81.0, 0.9336851239204407 
82.0, 0.9366140365600586 
83.0, 0.939789354801178 
84.0, 0.9430928230285645 
85.0, 0.9463962912559509 
86.0, 0.9496997594833374 
87.0, 0.9529942870140076 
88.0, 0.956281840801239 
89.0, 0.959568440914154 
90.0, 0.9628550410270691 
91.0, 0.9679001569747925 
92.0, 0.9708558917045593 
93.0, 0.9736526608467102 
94.0, 0.9764494299888611 
95.0, 0.9793246984481812 
96.0, 0.98263019323349 
97.0, 0.985935628414154 
98.0, 0.9892411231994629 
99.0, 0.9925475716590881 
100.0, 0.5057762978040274 
