Time(Seconds), Inputs 
0.0, 0.024561811238527298
1.0, 0.27347099781036377
2.0, 0.3109188675880432
3.0, 0.3427276015281677
4.0, 0.3697775900363922
5.0, 0.3940293788909912
6.0, 0.41370823979377747
7.0, 0.4329568147659302
8.0, 0.4515655040740967
9.0, 0.47118276357650757
10.0, 0.48739466071128845
11.0, 0.5035718083381653
12.0, 0.5194001197814941
13.0, 0.534630298614502
14.0, 0.5498594641685486
15.0, 0.5632363557815552
16.0, 0.5765288472175598
17.0, 0.5898203253746033
18.0, 0.6026865243911743
19.0, 0.6147229671478271
20.0, 0.62675940990448
21.0, 0.6387959122657776
22.0, 0.6477201581001282
23.0, 0.6577444076538086
24.0, 0.6677676439285278
25.0, 0.6777918934822083
26.0, 0.6873044371604919
27.0, 0.6961610913276672
28.0, 0.7050187587738037
29.0, 0.7138635516166687
30.0, 0.7226864099502563
31.0, 0.7305892109870911
32.0, 0.7379821538925171
33.0, 0.7453751564025879
34.0, 0.7527681589126587
35.0, 0.7601611614227295
36.0, 0.7688648104667664
37.0, 0.7743906378746033
38.0, 0.779916524887085
39.0, 0.7854433655738831
40.0, 0.7909692525863647
41.0, 0.7964960932731628
42.0, 0.8020219206809998
43.0, 0.8097607493400574
44.0, 0.8151146769523621
45.0, 0.8198803663253784
46.0, 0.824647068977356
47.0, 0.8294127583503723
48.0, 0.8341794610023499
49.0, 0.8389461636543274
50.0, 0.8438688516616821
51.0, 0.8492297530174255
52.0, 0.8541713356971741
53.0, 0.8580625653266907
54.0, 0.8619548082351685
55.0, 0.8658470511436462
56.0, 0.8697383403778076
57.0, 0.873609721660614
58.0, 0.8774115443229675
59.0, 0.8812123537063599
60.0, 0.8850141763687134
61.0, 0.8888150453567505
62.0, 0.892616868019104
63.0, 0.8958234786987305
64.0, 0.8975693583488464
65.0, 0.9007918834686279
66.0, 0.9040143489837646
67.0, 0.9072368741035461
68.0, 0.9104593992233276
69.0, 0.9136828780174255
70.0, 0.916905403137207
71.0, 0.9200960993766785
72.0, 0.9230741858482361
73.0, 0.9260522127151489
74.0, 0.9290302991867065
75.0, 0.9320093393325806
76.0, 0.9349874258041382
77.0, 0.9379743933677673
78.0, 0.9411869645118713
79.0, 0.9437655806541443
80.0, 0.946343183517456
81.0, 0.948921799659729
82.0, 0.9514994025230408
83.0, 0.9540780186653137
84.0, 0.9566566348075867
85.0, 0.9592223167419434
86.0, 0.9615991711616516
87.0, 0.9639760851860046
88.0, 0.9663529396057129
89.0, 0.9687298536300659
90.0, 0.9711067080497742
91.0, 0.9734836220741272
92.0, 0.9760413765907288
93.0, 0.9809362292289734
94.0, 0.9831004738807678
95.0, 0.9852647185325623
96.0, 0.9874279499053955
97.0, 0.9895921945571899
98.0, 0.9917554259300232
99.0, 0.9939196705818176
100.0, 0.352796576521539
