Time(Seconds), Inputs 
0.0, 0.19982394576072693 
1.0, 0.26761820912361145 
2.0, 0.3091008961200714 
3.0, 0.3423830270767212 
4.0, 0.3731763958930969 
5.0, 0.4004327654838562 
6.0, 0.4250066578388214 
7.0, 0.44869133830070496 
8.0, 0.4695245921611786 
9.0, 0.4896007478237152 
10.0, 0.5069566965103149 
11.0, 0.5255276560783386 
12.0, 0.5433972477912903 
13.0, 0.5597317814826965 
14.0, 0.5760653614997864 
15.0, 0.5924704670906067 
16.0, 0.6060261130332947 
17.0, 0.6195818185806274 
18.0, 0.6326198577880859 
19.0, 0.6454929709434509 
20.0, 0.6584903001785278 
21.0, 0.6704463958740234 
22.0, 0.6798997521400452 
23.0, 0.6893521547317505 
24.0, 0.698805570602417 
25.0, 0.7088034152984619 
26.0, 0.7183820009231567 
27.0, 0.7263113260269165 
28.0, 0.7342396974563599 
29.0, 0.7421680092811584 
30.0, 0.7499095797538757 
31.0, 0.754519522190094 
32.0, 0.7608383893966675 
33.0, 0.7671571969985962 
34.0, 0.7734760046005249 
35.0, 0.7797938585281372 
36.0, 0.7859845161437988 
37.0, 0.7917797565460205 
38.0, 0.7967682480812073 
39.0, 0.8017090559005737 
40.0, 0.806648850440979 
41.0, 0.811588704586029 
42.0, 0.8153571486473083 
43.0, 0.8190858364105225 
44.0, 0.8228145241737366 
45.0, 0.8265422582626343 
46.0, 0.8302709460258484 
47.0, 0.8364964127540588 
48.0, 0.8403403162956238 
49.0, 0.8441842794418335 
50.0, 0.8480282425880432 
51.0, 0.8518722057342529 
52.0, 0.8554190993309021 
53.0, 0.8585765361785889 
54.0, 0.8617329597473145 
55.0, 0.8648903965950012 
56.0, 0.8680468201637268 
57.0, 0.8714764714241028 
58.0, 0.8762781620025635 
59.0, 0.8791216611862183 
60.0, 0.8817654252052307 
61.0, 0.884408175945282 
62.0, 0.8870519399642944 
63.0, 0.8904041051864624 
64.0, 0.8938298225402832 
65.0, 0.897254467010498 
66.0, 0.9006801843643188 
67.0, 0.9041048288345337 
68.0, 0.9078971147537231 
69.0, 0.9119199514389038 
70.0, 0.9159427285194397 
71.0, 0.9192174077033997 
72.0, 0.9200240969657898 
73.0, 0.9216733574867249 
74.0, 0.9248188734054565 
75.0, 0.9279643893241882 
76.0, 0.9311099052429199 
77.0, 0.934256374835968 
78.0, 0.9373591542243958 
79.0, 0.9399453401565552 
80.0, 0.942532479763031 
81.0, 0.9451186060905457 
82.0, 0.9477057456970215 
83.0, 0.9502928853034973 
84.0, 0.9531283974647522 
85.0, 0.9560185670852661 
86.0, 0.9589097499847412 
87.0, 0.961484968662262 
88.0, 0.9624119400978088 
89.0, 0.9642181396484375 
90.0, 0.966800332069397 
91.0, 0.9693834781646729 
92.0, 0.9719666838645935 
93.0, 0.9745488166809082 
94.0, 0.9772084951400757 
95.0, 0.9800778031349182 
96.0, 0.9829460978507996 
97.0, 0.9858154058456421 
98.0, 0.9886847138404846 
99.0, 0.9915540218353271 
100.0, 0.3999101512099779 
