Time(Seconds), Inputs 
0.0, 0.04312897101044655 
1.0, 0.2853139042854309 
2.0, 0.3242700695991516 
3.0, 0.354203999042511 
4.0, 0.37766215205192566 
5.0, 0.4006940722465515 
6.0, 0.4219287037849426 
7.0, 0.44255828857421875 
8.0, 0.46062955260276794 
9.0, 0.47948765754699707 
10.0, 0.49652862548828125 
11.0, 0.513121485710144 
12.0, 0.5286076068878174 
13.0, 0.5419476628303528 
14.0, 0.5552877187728882 
15.0, 0.568761944770813 
16.0, 0.5825749635696411 
17.0, 0.5958256125450134 
18.0, 0.6090703010559082 
19.0, 0.6207988858222961 
20.0, 0.6325284242630005 
21.0, 0.6442580223083496 
22.0, 0.6544495820999146 
23.0, 0.6637529730796814 
24.0, 0.6741432547569275 
25.0, 0.6845335960388184 
26.0, 0.6947301626205444 
27.0, 0.7029863595962524 
28.0, 0.7112415432929993 
29.0, 0.7194977402687073 
30.0, 0.7282974123954773 
31.0, 0.7371139526367188 
32.0, 0.744525671005249 
33.0, 0.7519373893737793 
34.0, 0.7593491077423096 
35.0, 0.7667607665061951 
36.0, 0.7741724848747253 
37.0, 0.7804515957832336 
38.0, 0.7861295938491821 
39.0, 0.791808545589447 
40.0, 0.7974866032600403 
41.0, 0.8031655550003052 
42.0, 0.8088435530662537 
43.0, 0.8146378397941589 
44.0, 0.8212666511535645 
45.0, 0.8261319398880005 
46.0, 0.8309544920921326 
47.0, 0.8357771039009094 
48.0, 0.8405996561050415 
49.0, 0.8454232215881348 
50.0, 0.85017329454422 
51.0, 0.8547673225402832 
52.0, 0.8593614101409912 
53.0, 0.8639326095581055 
54.0, 0.8665018677711487 
55.0, 0.8690721392631531 
56.0, 0.8716423511505127 
57.0, 0.8746805787086487 
58.0, 0.8782483339309692 
59.0, 0.8818150758743286 
60.0, 0.8853828310966492 
61.0, 0.8889496326446533 
62.0, 0.8925173282623291 
63.0, 0.8960850834846497 
64.0, 0.8995733857154846 
65.0, 0.9030228853225708 
66.0, 0.9064565300941467 
67.0, 0.9093437194824219 
68.0, 0.912230908870697 
69.0, 0.915117084980011 
70.0, 0.9180042743682861 
71.0, 0.9210792183876038 
72.0, 0.9241949319839478 
73.0, 0.9273106455802917 
74.0, 0.9304263591766357 
75.0, 0.933542013168335 
76.0, 0.936657726764679 
77.0, 0.939769446849823 
78.0, 0.9420773983001709 
79.0, 0.9443843960762024 
80.0, 0.9466913342475891 
81.0, 0.9489566087722778 
82.0, 0.9505472183227539 
83.0, 0.9521378874778748 
84.0, 0.9539391398429871 
85.0, 0.9565978050231934 
86.0, 0.9592564702033997 
87.0, 0.9619141817092896 
88.0, 0.9645728468894958 
89.0, 0.9672315120697021 
90.0, 0.9698901772499084 
91.0, 0.9723988771438599 
92.0, 0.9746283292770386 
93.0, 0.9768587946891785 
94.0, 0.9790882468223572 
95.0, 0.9813187122344971 
96.0, 0.9835482239723206 
97.0, 0.9857786893844604 
98.0, 0.9883986115455627 
99.0, 0.9913424253463745 
100.0, 0.3089244120439961 
