Time(Seconds), Inputs 
0.0, 0.06819663196802139 
1.0, 0.32581400871276855 
2.0, 0.35549062490463257 
3.0, 0.3792080879211426 
4.0, 0.40160712599754333 
5.0, 0.4202099144458771 
6.0, 0.43811821937561035 
7.0, 0.4548104405403137 
8.0, 0.47008493542671204 
9.0, 0.48535940051078796 
10.0, 0.497957319021225 
11.0, 0.510494589805603 
12.0, 0.5232455134391785 
13.0, 0.5358225703239441 
14.0, 0.5478005409240723 
15.0, 0.5597785115242004 
16.0, 0.5717564225196838 
17.0, 0.5824477672576904 
18.0, 0.5920223593711853 
19.0, 0.6015959978103638 
20.0, 0.6111705899238586 
21.0, 0.6203905344009399 
22.0, 0.62859708070755 
23.0, 0.637753427028656 
24.0, 0.6469107270240784 
25.0, 0.6560680866241455 
26.0, 0.6649929285049438 
27.0, 0.6733127236366272 
28.0, 0.6816324591636658 
29.0, 0.6899522542953491 
30.0, 0.6982730627059937 
31.0, 0.706592857837677 
32.0, 0.7137531638145447 
33.0, 0.7208558917045593 
34.0, 0.7279506921768188 
35.0, 0.7350454330444336 
36.0, 0.7421402335166931 
37.0, 0.7492349743843079 
38.0, 0.7550381422042847 
39.0, 0.7607767581939697 
40.0, 0.766516387462616 
41.0, 0.772255003452301 
42.0, 0.7779936194419861 
43.0, 0.7837321758270264 
44.0, 0.789667546749115 
45.0, 0.7953385710716248 
46.0, 0.80070561170578 
47.0, 0.8060736060142517 
48.0, 0.811440646648407 
49.0, 0.8168076872825623 
50.0, 0.8221756815910339 
51.0, 0.8275427222251892 
52.0, 0.8329097628593445 
53.0, 0.8380035758018494 
54.0, 0.8429304361343384 
55.0, 0.8478364944458008 
56.0, 0.852718710899353 
57.0, 0.8576008677482605 
58.0, 0.8624820709228516 
59.0, 0.867364227771759 
60.0, 0.8722464442253113 
61.0, 0.8771286010742188 
62.0, 0.8809427618980408 
63.0, 0.8846386671066284 
64.0, 0.8883346319198608 
65.0, 0.8920305371284485 
66.0, 0.8957095742225647 
67.0, 0.899357795715332 
68.0, 0.9030060172080994 
69.0, 0.9066542387008667 
70.0, 0.910302460193634 
71.0, 0.913949728012085 
72.0, 0.9175979495048523 
73.0, 0.9212461709976196 
74.0, 0.9243310689926147 
75.0, 0.9273106455802917 
76.0, 0.9302892088890076 
77.0, 0.9332777857780457 
78.0, 0.9362940788269043 
79.0, 0.9393094778060913 
80.0, 0.9423248171806335 
81.0, 0.9453401565551758 
82.0, 0.9483565092086792 
83.0, 0.9513718485832214 
84.0, 0.9543871879577637 
85.0, 0.9574025869369507 
86.0, 0.9604179263114929 
87.0, 0.9634342789649963 
88.0, 0.964810311794281 
89.0, 0.9674153327941895 
90.0, 0.9700213670730591 
91.0, 0.9726263880729675 
92.0, 0.975231409072876 
93.0, 0.9778364300727844 
94.0, 0.9804414510726929 
95.0, 0.9830464720726013 
96.0, 0.985652506351471 
97.0, 0.9882575273513794 
98.0, 0.9908625483512878 
99.0, 0.9934675693511963 
100.0, 0.1897896005348345 
