Time(Seconds), Inputs 
0.0, 0.20687997341156006 
1.0, 0.29344093799591064 
2.0, 0.32603853940963745 
3.0, 0.35493820905685425 
4.0, 0.3821956217288971 
5.0, 0.4046771228313446 
6.0, 0.42620882391929626 
7.0, 0.44407638907432556 
8.0, 0.46194297075271606 
9.0, 0.47663524746894836 
10.0, 0.4930979609489441 
11.0, 0.5093768835067749 
12.0, 0.5243254899978638 
13.0, 0.5392730832099915 
14.0, 0.5531725287437439 
15.0, 0.5643288493156433 
16.0, 0.577134370803833 
17.0, 0.5908559560775757 
18.0, 0.6029024720191956 
19.0, 0.6147016286849976 
20.0, 0.626501739025116 
21.0, 0.6376808881759644 
22.0, 0.6471680402755737 
23.0, 0.65699303150177 
24.0, 0.6669869422912598 
25.0, 0.6769807934761047 
26.0, 0.6850233674049377 
27.0, 0.6929258704185486 
28.0, 0.700827419757843 
29.0, 0.7087299227714539 
30.0, 0.7177252769470215 
31.0, 0.725596010684967 
32.0, 0.7329133152961731 
33.0, 0.7402306795120239 
34.0, 0.74754798412323 
35.0, 0.7548642754554749 
36.0, 0.7621816396713257 
37.0, 0.7673211097717285 
38.0, 0.7735396027565002 
39.0, 0.779758095741272 
40.0, 0.7859765887260437 
41.0, 0.7921950817108154 
42.0, 0.7984135150909424 
43.0, 0.8046320080757141 
44.0, 0.807471513748169 
45.0, 0.8124828338623047 
46.0, 0.8174952268600464 
47.0, 0.8225075602531433 
48.0, 0.8275198936462402 
49.0, 0.8325322270393372 
50.0, 0.8375435471534729 
51.0, 0.8420819640159607 
52.0, 0.8464882969856262 
53.0, 0.8501822352409363 
54.0, 0.8535919785499573 
55.0, 0.8570027947425842 
56.0, 0.8604125380516052 
57.0, 0.8638233542442322 
58.0, 0.8678202629089355 
59.0, 0.8719483613967896 
60.0, 0.8760764598846436 
61.0, 0.8802045583724976 
62.0, 0.8843327164649963 
63.0, 0.8884608149528503 
64.0, 0.8914989829063416 
65.0, 0.8946256041526794 
66.0, 0.8978893756866455 
67.0, 0.901154100894928 
68.0, 0.9044178128242493 
69.0, 0.9076815247535706 
70.0, 0.9109452962875366 
71.0, 0.9142090082168579 
72.0, 0.9175492525100708 
73.0, 0.9208993911743164 
74.0, 0.9242485761642456 
75.0, 0.927598774433136 
76.0, 0.9309479594230652 
77.0, 0.9323329329490662 
78.0, 0.9313353896141052 
79.0, 0.9343001246452332 
80.0, 0.9375687837600708 
81.0, 0.9408375024795532 
82.0, 0.9441062211990356 
83.0, 0.9473748803138733 
84.0, 0.9506446123123169 
85.0, 0.9539132714271545 
86.0, 0.9565481543540955 
87.0, 0.9591571092605591 
88.0, 0.9617651104927063 
89.0, 0.9643741250038147 
90.0, 0.9669831395149231 
91.0, 0.9695921540260315 
92.0, 0.9722011089324951 
93.0, 0.9754847288131714 
94.0, 0.9777917265892029 
95.0, 0.9794201254844666 
96.0, 0.9810494780540466 
97.0, 0.9826778769493103 
98.0, 0.984306275844574 
99.0, 0.985935628414154 
100.0, 0.30246679640093854 
