Time(Seconds), Inputs 
0.0, 0.21668408811092377 
1.0, 0.2892293930053711 
2.0, 0.3277950882911682 
3.0, 0.3586401045322418 
4.0, 0.3855825364589691 
5.0, 0.4098275601863861 
6.0, 0.43214017152786255 
7.0, 0.45131027698516846 
8.0, 0.47038695216178894 
9.0, 0.48867976665496826 
10.0, 0.5066924095153809 
11.0, 0.5235207676887512 
12.0, 0.5383471250534058 
13.0, 0.5531735420227051 
14.0, 0.5674067735671997 
15.0, 0.5810419321060181 
16.0, 0.5946770906448364 
17.0, 0.6084731817245483 
18.0, 0.620988667011261 
19.0, 0.6335040926933289 
20.0, 0.645993709564209 
21.0, 0.6566641926765442 
22.0, 0.6673346757888794 
23.0, 0.676977813243866 
24.0, 0.6859066486358643 
25.0, 0.694402277469635 
26.0, 0.7027250528335571 
27.0, 0.7110487818717957 
28.0, 0.7193715572357178 
29.0, 0.7282229065895081 
30.0, 0.7355610728263855 
31.0, 0.7421034574508667 
32.0, 0.7486448287963867 
33.0, 0.7551872134208679 
34.0, 0.7617295980453491 
35.0, 0.7695943117141724 
36.0, 0.7766781449317932 
37.0, 0.7826611995697021 
38.0, 0.7886452078819275 
39.0, 0.7946282029151917 
40.0, 0.800612211227417 
41.0, 0.806564450263977 
42.0, 0.8125146627426147 
43.0, 0.8179452419281006 
44.0, 0.8224737644195557 
45.0, 0.827002227306366 
46.0, 0.8315277695655823 
47.0, 0.8354054689407349 
48.0, 0.839282214641571 
49.0, 0.8431599736213684 
50.0, 0.847037672996521 
51.0, 0.8509154319763184 
52.0, 0.8549322485923767 
53.0, 0.8599883317947388 
54.0, 0.8630920648574829 
55.0, 0.8660120368003845 
56.0, 0.8689330220222473 
57.0, 0.8718529939651489 
58.0, 0.8749299645423889 
59.0, 0.8785483837127686 
60.0, 0.882165789604187 
61.0, 0.8857842087745667 
62.0, 0.8894016742706299 
63.0, 0.8930200934410095 
64.0, 0.8967438340187073 
65.0, 0.9006761908531189 
66.0, 0.9041128158569336 
67.0, 0.9068072438240051 
68.0, 0.9095026850700378 
69.0, 0.9121971130371094 
70.0, 0.9148468375205994 
71.0, 0.9174399375915527 
72.0, 0.9200330376625061 
73.0, 0.9226271510124207 
74.0, 0.925220251083374 
75.0, 0.9278133511543274 
76.0, 0.9307094812393188 
77.0, 0.9338241815567017 
78.0, 0.9369388818740845 
79.0, 0.9400545954704285 
80.0, 0.9431692957878113 
81.0, 0.9450391530990601 
82.0, 0.9458975195884705 
83.0, 0.9484677910804749 
84.0, 0.9510380625724792 
85.0, 0.9536073207855225 
86.0, 0.9561775326728821 
87.0, 0.9587478041648865 
88.0, 0.9613369107246399 
89.0, 0.9639310240745544 
90.0, 0.9665260910987854 
91.0, 0.9691212177276611 
92.0, 0.9717162847518921 
93.0, 0.9743114113807678 
94.0, 0.9769471883773804 
95.0, 0.9795870184898376 
96.0, 0.9822267889976501 
97.0, 0.9848666191101074 
98.0, 0.9875063896179199 
99.0, 0.9867354035377502 
100.0, 0.35783451641337255 
