Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6417601108551025
1.0, 1.6417601108551025
2.0, 1.6417601108551025
3.0, 1.6417601108551025
4.0, 1.6417601108551025
5.0, 1.6417601108551025
6.0, 1.6417601108551025
7.0, 1.6417601108551025
8.0, 1.6417601108551025
9.0, 1.6417601108551025
10.0, 1.6417601108551025
11.0, 1.6417601108551025
12.0, 1.6417601108551025
13.0, 1.6417601108551025
14.0, 1.6417601108551025
15.0, 1.6417601108551025
16.0, 1.6417601108551025
17.0, 1.6417601108551025
18.0, 1.6417601108551025
19.0, 1.6417601108551025
20.0, 1.6417601108551025
21.0, 1.6417601108551025
22.0, 1.6417601108551025
23.0, 1.6417601108551025
24.0, 1.6417601108551025
25.0, 1.6417601108551025
26.0, 1.6417601108551025
27.0, 1.6417601108551025
28.0, 1.6417601108551025
29.0, 1.6417601108551025
30.0, 1.6417601108551025
31.0, 1.6417601108551025
32.0, 1.6417601108551025
33.0, 1.6417601108551025
34.0, 1.6417601108551025
35.0, 1.6417601108551025
36.0, 1.6417601108551025
37.0, 1.6417601108551025
38.0, 1.6417601108551025
39.0, 1.6417601108551025
40.0, 1.6417601108551025
41.0, 1.6417601108551025
42.0, 1.6417601108551025
43.0, 1.6417601108551025
44.0, 1.6417601108551025
45.0, 1.6417601108551025
46.0, 1.6417601108551025
47.0, 1.6417601108551025
48.0, 1.6417601108551025
49.0, 1.6417601108551025
50.0, 1.6417601108551025
51.0, 1.6417601108551025
52.0, 1.6417601108551025
53.0, 1.6417601108551025
54.0, 1.6417601108551025
55.0, 1.6417601108551025
56.0, 1.6417601108551025
57.0, 1.6417601108551025
58.0, 1.6417601108551025
59.0, 1.6417601108551025
60.0, 1.6417601108551025
61.0, 1.6417601108551025
62.0, 1.6417601108551025
63.0, 1.6417601108551025
64.0, 1.6417601108551025
65.0, 1.6417601108551025
66.0, 1.6417601108551025
67.0, 1.6417601108551025
68.0, 1.6417601108551025
69.0, 1.6417601108551025
70.0, 1.6417601108551025
71.0, 1.6417601108551025
72.0, 1.6417601108551025
73.0, 1.6417601108551025
74.0, 1.6417601108551025
75.0, 1.6417601108551025
76.0, 1.6417601108551025
77.0, 1.6417601108551025
78.0, 1.6417601108551025
79.0, 1.6417601108551025
80.0, 1.6417601108551025
81.0, 1.6417601108551025
82.0, 1.6417601108551025
83.0, 1.6417601108551025
84.0, 1.6417601108551025
85.0, 1.6417601108551025
86.0, 1.6417601108551025
87.0, 1.6417601108551025
88.0, 1.6417601108551025
89.0, 1.6417601108551025
90.0, 1.6417601108551025
91.0, 1.6417601108551025
92.0, 1.6417601108551025
93.0, 1.6417601108551025
94.0, 1.6417601108551025
95.0, 1.6417601108551025
96.0, 1.6417601108551025
97.0, 1.6417601108551025
98.0, 1.6417601108551025
99.0, 1.6417601108551025
100.0, 1.6417601108551025
