Time(Seconds), Inputs 
0.0, 0.004123133607208729 
1.0, 0.263769268989563 
2.0, 0.3028516173362732 
3.0, 0.3355276882648468 
4.0, 0.36602896451950073 
5.0, 0.3906286656856537 
6.0, 0.41422492265701294 
7.0, 0.4352310299873352 
8.0, 0.456142783164978 
9.0, 0.47544798254966736 
10.0, 0.49393749237060547 
11.0, 0.5112963914871216 
12.0, 0.5284744501113892 
13.0, 0.5443658828735352 
14.0, 0.5582097172737122 
15.0, 0.5730370879173279 
16.0, 0.5870606899261475 
17.0, 0.5997907519340515 
18.0, 0.6125208139419556 
19.0, 0.6250283122062683 
20.0, 0.6356848478317261 
21.0, 0.6481536030769348 
22.0, 0.6606214046478271 
23.0, 0.6715571284294128 
24.0, 0.6801252961158752 
25.0, 0.6886924505233765 
26.0, 0.698145866394043 
27.0, 0.7083096504211426 
28.0, 0.7164039015769958 
29.0, 0.723846435546875 
30.0, 0.7312899231910706 
31.0, 0.7387334108352661 
32.0, 0.7469677329063416 
33.0, 0.7546606063842773 
34.0, 0.7603276968002319 
35.0, 0.7659947872161865 
36.0, 0.7716618776321411 
37.0, 0.7773944735527039 
38.0, 0.7833556532859802 
39.0, 0.789317786693573 
40.0, 0.7952799797058105 
41.0, 0.7999584674835205 
42.0, 0.8045048713684082 
43.0, 0.8090701103210449 
44.0, 0.8136502504348755 
45.0, 0.818230390548706 
46.0, 0.8228115439414978 
47.0, 0.8273917436599731 
48.0, 0.8319718837738037 
49.0, 0.8377999067306519 
50.0, 0.8416249752044678 
51.0, 0.8452195525169373 
52.0, 0.8488131165504456 
53.0, 0.8524067401885986 
54.0, 0.8559784293174744 
55.0, 0.859480619430542 
56.0, 0.8629838228225708 
57.0, 0.8664859533309937 
58.0, 0.8699891567230225 
59.0, 0.8734913468360901 
60.0, 0.8771345615386963 
61.0, 0.8808672428131104 
62.0, 0.8842512369155884 
63.0, 0.8876281976699829 
64.0, 0.8910062313079834 
65.0, 0.8943831920623779 
66.0, 0.8971243500709534 
67.0, 0.8998177647590637 
68.0, 0.9025112390518188 
69.0, 0.9052056670188904 
70.0, 0.9078991413116455 
71.0, 0.910888671875 
72.0, 0.9146004915237427 
73.0, 0.9183122515678406 
74.0, 0.9220250844955444 
75.0, 0.9244135022163391 
76.0, 0.9259415864944458 
77.0, 0.9281869530677795 
78.0, 0.9308744072914124 
79.0, 0.9335619211196899 
80.0, 0.9362493753433228 
81.0, 0.9389368891716003 
82.0, 0.9416244029998779 
83.0, 0.9443118572235107 
84.0, 0.9469993710517883 
85.0, 0.9496858716011047 
86.0, 0.9523733258247375 
87.0, 0.955059826374054 
88.0, 0.9580304622650146 
89.0, 0.961633026599884 
90.0, 0.9652355313301086 
91.0, 0.9671748876571655 
92.0, 0.9686393737792969 
93.0, 0.9701038002967834 
94.0, 0.9723789691925049 
95.0, 0.9750614762306213 
96.0, 0.9777440428733826 
97.0, 0.9804255366325378 
98.0, 0.9831080436706543 
99.0, 0.9857906103134155 
100.0, 0.37264892117578424 
