Time(Seconds), Inputs 
0.0, 0.12109694629907608
1.0, 0.21345563232898712
2.0, 0.26292505860328674
3.0, 0.3051435947418213
4.0, 0.34187600016593933
5.0, 0.37503814697265625
6.0, 0.40518641471862793
7.0, 0.4279516637325287
8.0, 0.4548943340778351
9.0, 0.4782428443431854
10.0, 0.5003969669342041
11.0, 0.5207604765892029
12.0, 0.539387047290802
13.0, 0.5555065274238586
14.0, 0.5706035494804382
15.0, 0.5858207941055298
16.0, 0.5979536175727844
17.0, 0.6102156639099121
18.0, 0.6230172514915466
19.0, 0.634017288684845
20.0, 0.6413297653198242
21.0, 0.650870144367218
22.0, 0.660410463809967
23.0, 0.6695364117622375
24.0, 0.6771400570869446
25.0, 0.6839388608932495
26.0, 0.6907246708869934
27.0, 0.6973773837089539
28.0, 0.7040300965309143
29.0, 0.71068274974823
30.0, 0.7179574966430664
31.0, 0.7230421900749207
32.0, 0.7281278371810913
33.0, 0.7329750061035156
34.0, 0.7377357482910156
35.0, 0.7424964904785156
36.0, 0.7481226921081543
37.0, 0.7544404864311218
38.0, 0.7600557804107666
39.0, 0.7628798484802246
40.0, 0.7671645879745483
41.0, 0.7714483737945557
42.0, 0.7756377458572388
43.0, 0.7794395685195923
44.0, 0.7832423448562622
45.0, 0.7870690226554871
46.0, 0.7924458384513855
47.0, 0.7978226542472839
48.0, 0.8012875914573669
49.0, 0.8042020797729492
50.0, 0.808498740196228
51.0, 0.812796413898468
52.0, 0.8167632222175598
53.0, 0.8205650448799133
54.0, 0.8243668675422668
55.0, 0.8281736373901367
56.0, 0.8319854140281677
57.0, 0.8357971906661987
58.0, 0.84256911277771
59.0, 0.8468757271766663
60.0, 0.8496510982513428
61.0, 0.852688729763031
62.0, 0.8574524521827698
63.0, 0.8622161746025085
64.0, 0.8669788837432861
65.0, 0.8699241280555725
66.0, 0.8727829456329346
67.0, 0.8756408095359802
68.0, 0.880870521068573
69.0, 0.8867779970169067
70.0, 0.8890067934989929
71.0, 0.8924350142478943
72.0, 0.896735668182373
73.0, 0.9010372757911682
74.0, 0.9053300023078918
75.0, 0.9096108078956604
76.0, 0.9138915538787842
77.0, 0.9177132844924927
78.0, 0.9200931191444397
79.0, 0.9224720001220703
80.0, 0.9254381656646729
81.0, 0.9310882091522217
82.0, 0.9337999820709229
83.0, 0.9365116953849792
84.0, 0.9406126737594604
85.0, 0.9448884725570679
86.0, 0.9491642713546753
87.0, 0.9534470438957214
88.0, 0.9577327966690063
89.0, 0.9620195031166077
90.0, 0.966902494430542
91.0, 0.9719513654708862
92.0, 0.974506139755249
93.0, 0.9775000810623169
94.0, 0.9813048839569092
95.0, 0.9851096868515015
96.0, 0.9888359904289246
97.0, 0.9921777248382568
98.0, 0.9955195188522339
99.0, 0.9988612532615662
100.0, 0.6928602960465459
