Time(Seconds), Inputs 
0.0, 0.14621923863887787 
1.0, 0.23051993548870087 
2.0, 0.2769613265991211 
3.0, 0.3166288435459137 
4.0, 0.3519119322299957 
5.0, 0.38256123661994934 
6.0, 0.4108787178993225 
7.0, 0.4379572570323944 
8.0, 0.4614323079586029 
9.0, 0.48317065834999084 
10.0, 0.502606987953186 
11.0, 0.5228868722915649 
12.0, 0.5411906242370605 
13.0, 0.5579543709754944 
14.0, 0.5763177275657654 
15.0, 0.5907675623893738 
16.0, 0.6052173972129822 
17.0, 0.6194864511489868 
18.0, 0.6311196088790894 
19.0, 0.6427538394927979 
20.0, 0.6543869972229004 
21.0, 0.6627107858657837 
22.0, 0.671639621257782 
23.0, 0.6805674433708191 
24.0, 0.6894962191581726 
25.0, 0.6993758678436279 
26.0, 0.7070667743682861 
27.0, 0.7139499187469482 
28.0, 0.7208320498466492 
29.0, 0.7277151942253113 
30.0, 0.7345983386039734 
31.0, 0.7414824962615967 
32.0, 0.7451496124267578 
33.0, 0.7500188946723938 
34.0, 0.7548881769180298 
35.0, 0.759757399559021 
36.0, 0.7642799615859985 
37.0, 0.7683623433113098 
38.0, 0.7724457383155823 
39.0, 0.7765281200408936 
40.0, 0.7871350049972534 
41.0, 0.7905368804931641 
42.0, 0.7939386963844299 
43.0, 0.7973395586013794 
44.0, 0.8009887337684631 
45.0, 0.8046409487724304 
46.0, 0.8082931637763977 
47.0, 0.812255322933197 
48.0, 0.8171733021736145 
49.0, 0.8220922350883484 
50.0, 0.8270111680030823 
51.0, 0.8309584856033325 
52.0, 0.8342062830924988 
53.0, 0.8374531269073486 
54.0, 0.8407009840011597 
55.0, 0.8442707061767578 
56.0, 0.8479298949241638 
57.0, 0.851589024066925 
58.0, 0.8552889227867126 
59.0, 0.8598015308380127 
60.0, 0.8643141388893127 
61.0, 0.8688267469406128 
62.0, 0.8700646758079529 
63.0, 0.8741261959075928 
64.0, 0.8781877160072327 
65.0, 0.8822492361068726 
66.0, 0.8860673904418945 
67.0, 0.8897185921669006 
68.0, 0.8933697938919067 
69.0, 0.8970209956169128 
70.0, 0.9003384113311768 
71.0, 0.9035951495170593 
72.0, 0.9068529605865479 
73.0, 0.9101951718330383 
74.0, 0.9141533970832825 
75.0, 0.9171160459518433 
76.0, 0.9200489521026611 
77.0, 0.9232649803161621 
78.0, 0.9269360899925232 
79.0, 0.9306081533432007 
80.0, 0.9342802166938782 
81.0, 0.937938392162323 
82.0, 0.9415906071662903 
83.0, 0.9452418088912964 
84.0, 0.9488940238952637 
85.0, 0.952584981918335 
86.0, 0.9562798738479614 
87.0, 0.9591153860092163 
88.0, 0.9619976282119751 
89.0, 0.9656647443771362 
90.0, 0.9693328142166138 
91.0, 0.9729999303817749 
92.0, 0.9761016964912415 
93.0, 0.9785358309745789 
94.0, 0.9809709787368774 
95.0, 0.983406126499176 
96.0, 0.9870245456695557 
97.0, 0.9911059737205505 
98.0, 0.9951883554458618 
99.0, 0.9992697834968567 
100.0, 0.5647188073531227 
