Time(Seconds), Inputs 
0.0, 0.01617460697889328 
1.0, 0.2762201428413391 
2.0, 0.31359758973121643 
3.0, 0.349059522151947 
4.0, 0.37231796979904175 
5.0, 0.3962669372558594 
6.0, 0.4214707016944885 
7.0, 0.43966513872146606 
8.0, 0.4585222601890564 
9.0, 0.47727110981941223 
10.0, 0.49571093916893005 
11.0, 0.5141518115997314 
12.0, 0.5283999443054199 
13.0, 0.5437082052230835 
14.0, 0.5602126717567444 
15.0, 0.5743545293807983 
16.0, 0.5884963870048523 
17.0, 0.602256715297699 
18.0, 0.6141054630279541 
19.0, 0.6259174942970276 
20.0, 0.6376153230667114 
21.0, 0.6486970782279968 
22.0, 0.6592761278152466 
23.0, 0.6698552370071411 
24.0, 0.6804342865943909 
25.0, 0.6863517165184021 
26.0, 0.6970371007919312 
27.0, 0.7077224850654602 
28.0, 0.7184078693389893 
29.0, 0.7287266254425049 
30.0, 0.735625684261322 
31.0, 0.7425246834754944 
32.0, 0.7500039935112 
33.0, 0.75755375623703 
34.0, 0.7651035785675049 
35.0, 0.7727199792861938 
36.0, 0.780518114566803 
37.0, 0.7883163094520569 
38.0, 0.7947365045547485 
39.0, 0.800646960735321 
40.0, 0.8065574765205383 
41.0, 0.8124669790267944 
42.0, 0.8155359625816345 
43.0, 0.8181757926940918 
44.0, 0.8222392797470093 
45.0, 0.8273966908454895 
46.0, 0.8325541019439697 
47.0, 0.8377104997634888 
48.0, 0.8428678512573242 
49.0, 0.8480252623558044 
50.0, 0.8544076681137085 
51.0, 0.8592084050178528 
52.0, 0.8632689118385315 
53.0, 0.867329478263855 
54.0, 0.8713909983634949 
55.0, 0.8754515647888184 
56.0, 0.8794206976890564 
57.0, 0.8830520510673523 
58.0, 0.8866833448410034 
59.0, 0.8903146982192993 
60.0, 0.8939460515975952 
61.0, 0.8975774049758911 
62.0, 0.8985013365745544 
63.0, 0.9017044901847839 
64.0, 0.9049076437950134 
65.0, 0.9081107378005981 
66.0, 0.9113138914108276 
67.0, 0.9145169854164124 
68.0, 0.9177201390266418 
69.0, 0.9207215905189514 
70.0, 0.9236872792243958 
71.0, 0.9266529083251953 
72.0, 0.9296185970306396 
73.0, 0.932584285736084 
74.0, 0.9355499744415283 
75.0, 0.9390620589256287 
76.0, 0.9424797892570496 
77.0, 0.9455358982086182 
78.0, 0.948591947555542 
79.0, 0.9516470432281494 
80.0, 0.954703152179718 
81.0, 0.9575883746147156 
82.0, 0.9603036642074585 
83.0, 0.9630199670791626 
84.0, 0.9657362699508667 
85.0, 0.9684525728225708 
86.0, 0.9711678624153137 
87.0, 0.9737778902053833 
88.0, 0.976182222366333 
89.0, 0.9785855412483215 
90.0, 0.9809898734092712 
91.0, 0.983394205570221 
92.0, 0.9828159809112549 
93.0, 0.9825020432472229 
94.0, 0.9852213263511658 
95.0, 0.9879405498504639 
96.0, 0.9906588792800903 
97.0, 0.9933781623840332 
98.0, 0.9960974454879761 
99.0, 0.998816728591919 
100.0, 0.34140198178326425 
