Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5991088151931763
1.0, 1.5991088151931763
2.0, 1.5991088151931763
3.0, 1.5991088151931763
4.0, 1.5991088151931763
5.0, 1.5991088151931763
6.0, 1.5991088151931763
7.0, 1.5991088151931763
8.0, 1.5991088151931763
9.0, 1.5991088151931763
10.0, 1.5991088151931763
11.0, 1.5991088151931763
12.0, 1.5991088151931763
13.0, 1.5991088151931763
14.0, 1.5991088151931763
15.0, 1.5991088151931763
16.0, 1.5991088151931763
17.0, 1.5991088151931763
18.0, 1.5991088151931763
19.0, 1.5991088151931763
20.0, 1.5991088151931763
21.0, 1.5991088151931763
22.0, 1.5991088151931763
23.0, 1.5991088151931763
24.0, 1.5991088151931763
25.0, 1.5991088151931763
26.0, 1.5991088151931763
27.0, 1.5991088151931763
28.0, 1.5991088151931763
29.0, 1.5991088151931763
30.0, 1.5991088151931763
31.0, 1.5991088151931763
32.0, 1.5991088151931763
33.0, 1.5991088151931763
34.0, 1.5991088151931763
35.0, 1.5991088151931763
36.0, 1.5991088151931763
37.0, 1.5991088151931763
38.0, 1.5991088151931763
39.0, 1.5991088151931763
40.0, 1.5991088151931763
41.0, 1.5991088151931763
42.0, 1.5991088151931763
43.0, 1.5991088151931763
44.0, 1.5991088151931763
45.0, 1.5991088151931763
46.0, 1.5991088151931763
47.0, 1.5991088151931763
48.0, 1.5991088151931763
49.0, 1.5991088151931763
50.0, 1.5991088151931763
51.0, 1.5991088151931763
52.0, 1.5991088151931763
53.0, 1.5991088151931763
54.0, 1.5991088151931763
55.0, 1.5991088151931763
56.0, 1.5991088151931763
57.0, 1.5991088151931763
58.0, 1.5991088151931763
59.0, 1.5991088151931763
60.0, 1.5991088151931763
61.0, 1.5991088151931763
62.0, 1.5991088151931763
63.0, 1.5991088151931763
64.0, 1.5991088151931763
65.0, 1.5991088151931763
66.0, 1.5991088151931763
67.0, 1.5991088151931763
68.0, 1.5991088151931763
69.0, 1.5991088151931763
70.0, 1.5991088151931763
71.0, 1.5991088151931763
72.0, 1.5991088151931763
73.0, 1.5991088151931763
74.0, 1.5991088151931763
75.0, 1.5991088151931763
76.0, 1.5991088151931763
77.0, 1.5991088151931763
78.0, 1.5991088151931763
79.0, 1.5991088151931763
80.0, 1.5991088151931763
81.0, 1.5991088151931763
82.0, 1.5991088151931763
83.0, 1.5991088151931763
84.0, 1.5991088151931763
85.0, 1.5991088151931763
86.0, 1.5991088151931763
87.0, 1.5991088151931763
88.0, 1.5991088151931763
89.0, 1.5991088151931763
90.0, 1.5991088151931763
91.0, 1.5991088151931763
92.0, 1.5991088151931763
93.0, 1.5991088151931763
94.0, 1.5991088151931763
95.0, 1.5991088151931763
96.0, 1.5991088151931763
97.0, 1.5991088151931763
98.0, 1.5991088151931763
99.0, 1.5991088151931763
100.0, 1.5991088151931763
