Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5310592651367188
1.0, 1.5310592651367188
2.0, 1.5310592651367188
3.0, 1.5310592651367188
4.0, 1.5310592651367188
5.0, 1.5310592651367188
6.0, 1.5310592651367188
7.0, 1.5310592651367188
8.0, 1.5310592651367188
9.0, 1.5310592651367188
10.0, 1.5310592651367188
11.0, 1.5310592651367188
12.0, 1.5310592651367188
13.0, 1.5310592651367188
14.0, 1.5310592651367188
15.0, 1.5310592651367188
16.0, 1.5310592651367188
17.0, 1.5310592651367188
18.0, 1.5310592651367188
19.0, 1.5310592651367188
20.0, 1.5310592651367188
21.0, 1.5310592651367188
22.0, 1.5310592651367188
23.0, 1.5310592651367188
24.0, 1.5310592651367188
25.0, 1.5310592651367188
26.0, 1.5310592651367188
27.0, 1.5310592651367188
28.0, 1.5310592651367188
29.0, 1.5310592651367188
30.0, 1.5310592651367188
31.0, 1.5310592651367188
32.0, 1.5310592651367188
33.0, 1.5310592651367188
34.0, 1.5310592651367188
35.0, 1.5310592651367188
36.0, 1.5310592651367188
37.0, 1.5310592651367188
38.0, 1.5310592651367188
39.0, 1.5310592651367188
40.0, 1.5310592651367188
41.0, 1.5310592651367188
42.0, 1.5310592651367188
43.0, 1.5310592651367188
44.0, 1.5310592651367188
45.0, 1.5310592651367188
46.0, 1.5310592651367188
47.0, 1.5310592651367188
48.0, 1.5310592651367188
49.0, 1.5310592651367188
50.0, 1.5310592651367188
51.0, 1.5310592651367188
52.0, 1.5310592651367188
53.0, 1.5310592651367188
54.0, 1.5310592651367188
55.0, 1.5310592651367188
56.0, 1.5310592651367188
57.0, 1.5310592651367188
58.0, 1.5310592651367188
59.0, 1.5310592651367188
60.0, 1.5310592651367188
61.0, 1.5310592651367188
62.0, 1.5310592651367188
63.0, 1.5310592651367188
64.0, 1.5310592651367188
65.0, 1.5310592651367188
66.0, 1.5310592651367188
67.0, 1.5310592651367188
68.0, 1.5310592651367188
69.0, 1.5310592651367188
70.0, 1.5310592651367188
71.0, 1.5310592651367188
72.0, 1.5310592651367188
73.0, 1.5310592651367188
74.0, 1.5310592651367188
75.0, 1.5310592651367188
76.0, 1.5310592651367188
77.0, 1.5310592651367188
78.0, 1.5310592651367188
79.0, 1.5310592651367188
80.0, 1.5310592651367188
81.0, 1.5310592651367188
82.0, 1.5310592651367188
83.0, 1.5310592651367188
84.0, 1.5310592651367188
85.0, 1.5310592651367188
86.0, 1.5310592651367188
87.0, 1.5310592651367188
88.0, 1.5310592651367188
89.0, 1.5310592651367188
90.0, 1.5310592651367188
91.0, 1.5310592651367188
92.0, 1.5310592651367188
93.0, 1.5310592651367188
94.0, 1.5310592651367188
95.0, 1.5310592651367188
96.0, 1.5310592651367188
97.0, 1.5310592651367188
98.0, 1.5310592651367188
99.0, 1.5310592651367188
100.0, 1.5310592651367188
