Time(Seconds), Inputs 
0.0, 0.12033986300230026 
1.0, 0.21180786192417145 
2.0, 0.26388153433799744 
3.0, 0.30623358488082886 
4.0, 0.34570637345314026 
5.0, 0.3796353042125702 
6.0, 0.41082704067230225 
7.0, 0.43709686398506165 
8.0, 0.4616061747074127 
9.0, 0.4838581681251526 
10.0, 0.5071712732315063 
11.0, 0.5258266925811768 
12.0, 0.5445735454559326 
13.0, 0.5606657266616821 
14.0, 0.5759620070457458 
15.0, 0.5895217061042786 
16.0, 0.6014887094497681 
17.0, 0.613388180732727 
18.0, 0.6247113943099976 
19.0, 0.6352755427360535 
20.0, 0.6429823040962219 
21.0, 0.6515743136405945 
22.0, 0.6604554653167725 
23.0, 0.6693366169929504 
24.0, 0.677932620048523 
25.0, 0.6840308308601379 
26.0, 0.6901291012763977 
27.0, 0.6954206228256226 
28.0, 0.7006406188011169 
29.0, 0.7058606147766113 
30.0, 0.7138267159461975 
31.0, 0.721001923084259 
32.0, 0.7260629534721375 
33.0, 0.7307663559913635 
34.0, 0.7354696989059448 
35.0, 0.7400915622711182 
36.0, 0.7442882061004639 
37.0, 0.7484848499298096 
38.0, 0.75307297706604 
39.0, 0.7588046193122864 
40.0, 0.7622889280319214 
41.0, 0.7638567090034485 
42.0, 0.7685551047325134 
43.0, 0.7732524871826172 
44.0, 0.7779577970504761 
45.0, 0.7826731204986572 
46.0, 0.7873883843421936 
47.0, 0.7918294668197632 
48.0, 0.7959972620010376 
49.0, 0.8001651167869568 
50.0, 0.8057079911231995 
51.0, 0.8086696863174438 
52.0, 0.8116313815116882 
53.0, 0.8157604932785034 
54.0, 0.8204648494720459 
55.0, 0.8251681923866272 
56.0, 0.8290836811065674 
57.0, 0.832740843296051 
58.0, 0.8363980054855347 
59.0, 0.8413875102996826 
60.0, 0.8466413021087646 
61.0, 0.8504335880279541 
62.0, 0.854083776473999 
63.0, 0.8577548861503601 
64.0, 0.8614259362220764 
65.0, 0.8650821447372437 
66.0, 0.8687382936477661 
67.0, 0.8725326061248779 
68.0, 0.8777644634246826 
69.0, 0.8829963803291321 
70.0, 0.8878298997879028 
71.0, 0.8909078240394592 
72.0, 0.894961416721344 
73.0, 0.8989166617393494 
74.0, 0.9025728106498718 
75.0, 0.9062290191650391 
76.0, 0.9100580811500549 
77.0, 0.9142348170280457 
78.0, 0.9184106588363647 
79.0, 0.9221642017364502 
80.0, 0.9253106713294983 
81.0, 0.9284581542015076 
82.0, 0.9332727789878845 
83.0, 0.9369756579399109 
84.0, 0.9406785368919373 
85.0, 0.9443575739860535 
86.0, 0.9480187296867371 
87.0, 0.9516808390617371 
88.0, 0.9549883008003235 
89.0, 0.9581208825111389 
90.0, 0.9612524509429932 
91.0, 0.9656329154968262 
92.0, 0.9704326391220093 
93.0, 0.9752333760261536 
94.0, 0.9777589440345764 
95.0, 0.9819337129592896 
96.0, 0.9861085414886475 
97.0, 0.9898034334182739 
98.0, 0.9934576153755188 
99.0, 0.9971108436584473 
100.0, 0.7227398345249298 
