Time(Seconds), Inputs 
0.0, 0.07919596135616302 
1.0, 0.24173088371753693 
2.0, 0.2882765829563141 
3.0, 0.32533711194992065 
4.0, 0.35650303959846497 
5.0, 0.3857285976409912 
6.0, 0.41329994797706604 
7.0, 0.4385027289390564 
8.0, 0.4621416926383972 
9.0, 0.4813217222690582 
10.0, 0.5037992596626282 
11.0, 0.523169994354248 
12.0, 0.5415115356445312 
13.0, 0.5583597421646118 
14.0, 0.575559675693512 
15.0, 0.5927595496177673 
16.0, 0.6059436798095703 
17.0, 0.6175739169120789 
18.0, 0.6306695342063904 
19.0, 0.6433687806129456 
20.0, 0.6546433568000793 
21.0, 0.6659178733825684 
22.0, 0.6762068271636963 
23.0, 0.6856055855751038 
24.0, 0.694573163986206 
25.0, 0.7035407423973083 
26.0, 0.7125658988952637 
27.0, 0.7217421531677246 
28.0, 0.7294856905937195 
29.0, 0.7363439798355103 
30.0, 0.7432013154029846 
31.0, 0.7498618960380554 
32.0, 0.7565125823020935 
33.0, 0.763164222240448 
34.0, 0.7685143351554871 
35.0, 0.7727636694908142 
36.0, 0.7780472636222839 
37.0, 0.7833307981491089 
38.0, 0.7886143922805786 
39.0, 0.7937976121902466 
40.0, 0.7987791299819946 
41.0, 0.8037616610527039 
42.0, 0.8087432384490967 
43.0, 0.8134982585906982 
44.0, 0.8170332312583923 
45.0, 0.8205682039260864 
46.0, 0.8241021633148193 
47.0, 0.8276371359825134 
48.0, 0.8314175009727478 
49.0, 0.8352932333946228 
50.0, 0.8391679525375366 
51.0, 0.8430427312850952 
52.0, 0.8472840785980225 
53.0, 0.8520569801330566 
54.0, 0.8552233576774597 
55.0, 0.8580271005630493 
56.0, 0.860904335975647 
57.0, 0.8644303679466248 
58.0, 0.8679574131965637 
59.0, 0.8714833855628967 
60.0, 0.8750094175338745 
61.0, 0.878251314163208 
62.0, 0.8814196586608887 
63.0, 0.8845870494842529 
64.0, 0.8877553939819336 
65.0, 0.8908839821815491 
66.0, 0.8939698934555054 
67.0, 0.8968173265457153 
68.0, 0.8994283080101013 
69.0, 0.9021386504173279 
70.0, 0.9053159356117249 
71.0, 0.9084922671318054 
72.0, 0.9116695523262024 
73.0, 0.914845883846283 
74.0, 0.9177191257476807 
75.0, 0.9205467104911804 
76.0, 0.923373281955719 
77.0, 0.9262008666992188 
78.0, 0.9295381307601929 
79.0, 0.9332638382911682 
80.0, 0.9369905591011047 
81.0, 0.9402950406074524 
82.0, 0.9432567358016968 
83.0, 0.9457197189331055 
84.0, 0.9481836557388306 
85.0, 0.9506465792655945 
86.0, 0.9531095623970032 
87.0, 0.9562311768531799 
88.0, 0.9593966007232666 
89.0, 0.9625629186630249 
90.0, 0.9657283425331116 
91.0, 0.9694281816482544 
92.0, 0.9734609127044678 
93.0, 0.9774946570396423 
94.0, 0.9806292057037354 
95.0, 0.9816455841064453 
96.0, 0.9848119616508484 
97.0, 0.9879783391952515 
98.0, 0.9911437034606934 
99.0, 0.9943100810050964 
100.0, 0.4890967854572707 
