Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6774699687957764
1.0, 1.6774699687957764
2.0, 1.6774699687957764
3.0, 1.6774699687957764
4.0, 1.6774699687957764
5.0, 1.6774699687957764
6.0, 1.6774699687957764
7.0, 1.6774699687957764
8.0, 1.6774699687957764
9.0, 1.6774699687957764
10.0, 1.6774699687957764
11.0, 1.6774699687957764
12.0, 1.6774699687957764
13.0, 1.6774699687957764
14.0, 1.6774699687957764
15.0, 1.6774699687957764
16.0, 1.6774699687957764
17.0, 1.6774699687957764
18.0, 1.6774699687957764
19.0, 1.6774699687957764
20.0, 1.6774699687957764
21.0, 1.6774699687957764
22.0, 1.6774699687957764
23.0, 1.6774699687957764
24.0, 1.6774699687957764
25.0, 1.6774699687957764
26.0, 1.6774699687957764
27.0, 1.6774699687957764
28.0, 1.6774699687957764
29.0, 1.6774699687957764
30.0, 1.6774699687957764
31.0, 1.6774699687957764
32.0, 1.6774699687957764
33.0, 1.6774699687957764
34.0, 1.6774699687957764
35.0, 1.6774699687957764
36.0, 1.6774699687957764
37.0, 1.6774699687957764
38.0, 1.6774699687957764
39.0, 1.6774699687957764
40.0, 1.6774699687957764
41.0, 1.6774699687957764
42.0, 1.6774699687957764
43.0, 1.6774699687957764
44.0, 1.6774699687957764
45.0, 1.6774699687957764
46.0, 1.6774699687957764
47.0, 1.6774699687957764
48.0, 1.6774699687957764
49.0, 1.6774699687957764
50.0, 1.6774699687957764
51.0, 1.6774699687957764
52.0, 1.6774699687957764
53.0, 1.6774699687957764
54.0, 1.6774699687957764
55.0, 1.6774699687957764
56.0, 1.6774699687957764
57.0, 1.6774699687957764
58.0, 1.6774699687957764
59.0, 1.6774699687957764
60.0, 1.6774699687957764
61.0, 1.6774699687957764
62.0, 1.6774699687957764
63.0, 1.6774699687957764
64.0, 1.6774699687957764
65.0, 1.6774699687957764
66.0, 1.6774699687957764
67.0, 1.6774699687957764
68.0, 1.6774699687957764
69.0, 1.6774699687957764
70.0, 1.6774699687957764
71.0, 1.6774699687957764
72.0, 1.6774699687957764
73.0, 1.6774699687957764
74.0, 1.6774699687957764
75.0, 1.6774699687957764
76.0, 1.6774699687957764
77.0, 1.6774699687957764
78.0, 1.6774699687957764
79.0, 1.6774699687957764
80.0, 1.6774699687957764
81.0, 1.6774699687957764
82.0, 1.6774699687957764
83.0, 1.6774699687957764
84.0, 1.6774699687957764
85.0, 1.6774699687957764
86.0, 1.6774699687957764
87.0, 1.6774699687957764
88.0, 1.6774699687957764
89.0, 1.6774699687957764
90.0, 1.6774699687957764
91.0, 1.6774699687957764
92.0, 1.6774699687957764
93.0, 1.6774699687957764
94.0, 1.6774699687957764
95.0, 1.6774699687957764
96.0, 1.6774699687957764
97.0, 1.6774699687957764
98.0, 1.6774699687957764
99.0, 1.6774699687957764
100.0, 1.6774699687957764
