Time(Seconds), Inputs 
0.0, 0.07166726887226105
1.0, 0.22403138875961304
2.0, 0.26872318983078003
3.0, 0.30758506059646606
4.0, 0.34135136008262634
5.0, 0.37171825766563416
6.0, 0.39958006143569946
7.0, 0.42557576298713684
8.0, 0.4480120837688446
9.0, 0.4703679382801056
10.0, 0.4909251928329468
11.0, 0.509870707988739
12.0, 0.5300474166870117
13.0, 0.547480583190918
14.0, 0.5649136900901794
15.0, 0.5794532299041748
16.0, 0.5943117737770081
17.0, 0.6090083122253418
18.0, 0.6208966970443726
19.0, 0.6334250569343567
20.0, 0.6480629444122314
21.0, 0.658130943775177
22.0, 0.6674516797065735
23.0, 0.6769393682479858
24.0, 0.6870748996734619
25.0, 0.69574373960495
26.0, 0.7030900716781616
27.0, 0.7105724811553955
28.0, 0.7185705900192261
29.0, 0.7265697717666626
30.0, 0.7342260479927063
31.0, 0.7394170761108398
32.0, 0.7451992630958557
33.0, 0.7509815096855164
34.0, 0.756763756275177
35.0, 0.7629106640815735
36.0, 0.7706742882728577
37.0, 0.7767575979232788
38.0, 0.7802245616912842
39.0, 0.7838793396949768
40.0, 0.7885217666625977
41.0, 0.7931652665138245
42.0, 0.7978077530860901
43.0, 0.8023896217346191
44.0, 0.8066534996032715
45.0, 0.8109163641929626
46.0, 0.815180242061615
47.0, 0.8177837133407593
48.0, 0.8220148086547852
49.0, 0.8262469172477722
50.0, 0.8304780125617981
51.0, 0.8346643447875977
52.0, 0.838535726070404
53.0, 0.8424081206321716
54.0, 0.8462805151939392
55.0, 0.8502522706985474
56.0, 0.8548867702484131
57.0, 0.8593165874481201
58.0, 0.8623612523078918
59.0, 0.8654118180274963
60.0, 0.8685081601142883
61.0, 0.8716044425964355
62.0, 0.8747017979621887
63.0, 0.8777961134910583
64.0, 0.8808785080909729
65.0, 0.8839598894119263
66.0, 0.8870413303375244
67.0, 0.8901843428611755
68.0, 0.8939632773399353
69.0, 0.8977432250976562
70.0, 0.900982677936554
71.0, 0.9024969935417175
72.0, 0.9059619903564453
73.0, 0.9094269275665283
74.0, 0.9128919243812561
75.0, 0.9163112044334412
76.0, 0.9190030694007874
77.0, 0.9216959476470947
78.0, 0.9243888258934021
79.0, 0.9270966053009033
80.0, 0.930180013179779
81.0, 0.93326336145401
82.0, 0.9363467693328857
83.0, 0.9395802021026611
84.0, 0.9441660642623901
85.0, 0.9467138648033142
86.0, 0.9492616653442383
87.0, 0.9518402218818665
88.0, 0.955308198928833
89.0, 0.9587761163711548
90.0, 0.9622440934181213
91.0, 0.965704083442688
92.0, 0.9687884449958801
93.0, 0.9718738794326782
94.0, 0.9749592542648315
95.0, 0.9780614972114563
96.0, 0.9830378890037537
97.0, 0.9863438606262207
98.0, 0.9891400337219238
99.0, 0.9919362664222717
100.0, 0.5095285580010459
