Time(Seconds), Inputs 
0.0, 0.15023009479045868 
1.0, 0.3274533152580261 
2.0, 0.3595869243144989 
3.0, 0.38252049684524536 
4.0, 0.4044356942176819 
5.0, 0.4226818084716797 
6.0, 0.4409269094467163 
7.0, 0.45505982637405396 
8.0, 0.4699746370315552 
9.0, 0.4848904609680176 
10.0, 0.4980824887752533 
11.0, 0.5112119317054749 
12.0, 0.5243414044380188 
13.0, 0.5358344912528992 
14.0, 0.5467245578765869 
15.0, 0.5576155781745911 
16.0, 0.5685065984725952 
17.0, 0.5796211957931519 
18.0, 0.5906562805175781 
19.0, 0.5998970866203308 
20.0, 0.6091388463973999 
21.0, 0.6181551218032837 
22.0, 0.6270233392715454 
23.0, 0.6358925104141235 
24.0, 0.6447617411613464 
25.0, 0.6536299586296082 
26.0, 0.6619099974632263 
27.0, 0.6700568795204163 
28.0, 0.678203821182251 
29.0, 0.6863517165184021 
30.0, 0.6948712468147278 
31.0, 0.7025282979011536 
32.0, 0.7097333669662476 
33.0, 0.7169374227523804 
34.0, 0.7241424918174744 
35.0, 0.7313465476036072 
36.0, 0.7385516166687012 
37.0, 0.7447561621665955 
38.0, 0.750663697719574 
39.0, 0.7565711736679077 
40.0, 0.7624787092208862 
41.0, 0.7686921954154968 
42.0, 0.775059700012207 
43.0, 0.7814272046089172 
44.0, 0.7870227694511414 
45.0, 0.7924315333366394 
46.0, 0.7978402972221375 
47.0, 0.8032490015029907 
48.0, 0.8086577653884888 
49.0, 0.8140665292739868 
50.0, 0.8194752931594849 
51.0, 0.8248840570449829 
52.0, 0.8290300369262695 
53.0, 0.8337860703468323 
54.0, 0.8385420441627502 
55.0, 0.843298077583313 
56.0, 0.848054051399231 
57.0, 0.8528100848197937 
58.0, 0.8575651049613953 
59.0, 0.862321138381958 
60.0, 0.867077112197876 
61.0, 0.8702424764633179 
62.0, 0.8732141256332397 
63.0, 0.8766447901725769 
64.0, 0.8809745907783508 
65.0, 0.88530433177948 
66.0, 0.8896341323852539 
67.0, 0.893964946269989 
68.0, 0.8982946872711182 
69.0, 0.9026244878768921 
70.0, 0.906954288482666 
71.0, 0.9110168218612671 
72.0, 0.9143967628479004 
73.0, 0.9177777767181396 
74.0, 0.9211537837982178 
75.0, 0.9245009422302246 
76.0, 0.9278481602668762 
77.0, 0.9311963319778442 
78.0, 0.9345434904098511 
79.0, 0.9378907084465027 
80.0, 0.9412378668785095 
81.0, 0.9445850849151611 
82.0, 0.9479323029518127 
83.0, 0.9512804746627808 
84.0, 0.95419842004776 
85.0, 0.9568610787391663 
86.0, 0.9595734477043152 
87.0, 0.9622896909713745 
88.0, 0.9650059938430786 
89.0, 0.9677222967147827 
90.0, 0.9704385995864868 
91.0, 0.9731549024581909 
92.0, 0.975871205329895 
93.0, 0.9785865545272827 
94.0, 0.9813028573989868 
95.0, 0.9840191602706909 
96.0, 0.9867354035377502 
97.0, 0.989481508731842 
98.0, 0.9922375679016113 
99.0, 0.9949926137924194 
100.0, 0.18828005569773335 
