Time(Seconds), Inputs 
0.0, 0.19005559384822845 
1.0, 0.2630579173564911 
2.0, 0.3050512969493866 
3.0, 0.3392106890678406 
4.0, 0.37015506625175476 
5.0, 0.39629077911376953 
6.0, 0.4218442738056183 
7.0, 0.4459919035434723 
8.0, 0.4669831395149231 
9.0, 0.4873722791671753 
10.0, 0.505121648311615 
11.0, 0.5235396027565002 
12.0, 0.541789710521698 
13.0, 0.557719886302948 
14.0, 0.5736491084098816 
15.0, 0.58747798204422 
16.0, 0.6014310717582703 
17.0, 0.6155411601066589 
18.0, 0.6283506751060486 
19.0, 0.6405521631240845 
20.0, 0.6526055932044983 
21.0, 0.6638125777244568 
22.0, 0.6735451817512512 
23.0, 0.6832777857780457 
24.0, 0.6930103302001953 
25.0, 0.7046594619750977 
26.0, 0.7126414179801941 
27.0, 0.7204336524009705 
28.0, 0.7282248735427856 
29.0, 0.736017107963562 
30.0, 0.7423796653747559 
31.0, 0.7486130595207214 
32.0, 0.7553530931472778 
33.0, 0.762093186378479 
34.0, 0.7685381770133972 
35.0, 0.7738783955574036 
36.0, 0.7792186141014099 
37.0, 0.7845588326454163 
38.0, 0.7898989915847778 
39.0, 0.7945050001144409 
40.0, 0.7993891835212708 
41.0, 0.8042733669281006 
42.0, 0.8091575503349304 
43.0, 0.8140426874160767 
44.0, 0.8180575370788574 
45.0, 0.8219809532165527 
46.0, 0.8259034156799316 
47.0, 0.829826831817627 
48.0, 0.8336628675460815 
49.0, 0.8372494578361511 
50.0, 0.8408361077308655 
51.0, 0.8444217443466187 
52.0, 0.848008394241333 
53.0, 0.8512035608291626 
54.0, 0.8541344404220581 
55.0, 0.8570643663406372 
56.0, 0.8599952459335327 
57.0, 0.8629251718521118 
58.0, 0.8668208122253418 
59.0, 0.8707889318466187 
60.0, 0.8747580647468567 
61.0, 0.8777813911437988 
62.0, 0.8807639479637146 
63.0, 0.8840097784996033 
64.0, 0.8872556686401367 
65.0, 0.8905004858970642 
66.0, 0.8937463760375977 
67.0, 0.8970071077346802 
68.0, 0.900276780128479 
69.0, 0.9035465121269226 
70.0, 0.9068171977996826 
71.0, 0.9100868701934814 
72.0, 0.9128637909889221 
73.0, 0.9156168699264526 
74.0, 0.9181433916091919 
75.0, 0.9197399616241455 
76.0, 0.9217280149459839 
77.0, 0.9246618747711182 
78.0, 0.927594780921936 
79.0, 0.9305276870727539 
80.0, 0.9334605932235718 
81.0, 0.9363954663276672 
82.0, 0.9393312931060791 
83.0, 0.9422671794891357 
84.0, 0.9452030658721924 
85.0, 0.948138952255249 
86.0, 0.9518716335296631 
87.0, 0.9556251168251038 
88.0, 0.9593796730041504 
89.0, 0.9611700177192688 
90.0, 0.962765634059906 
91.0, 0.9653746485710144 
92.0, 0.9679826498031616 
93.0, 0.9705916047096252 
94.0, 0.9732006192207336 
95.0, 0.9758026599884033 
96.0, 0.9784027338027954 
97.0, 0.9810017943382263 
98.0, 0.9836018681526184 
99.0, 0.9862009286880493 
100.0, 0.45256537457577317 
