Time(Seconds), Inputs 
0.0, 0.057715922594070435 
1.0, 0.23166050016880035 
2.0, 0.2799518406391144 
3.0, 0.3187013566493988 
4.0, 0.3514469861984253 
5.0, 0.38182204961776733 
6.0, 0.4103928804397583 
7.0, 0.43708494305610657 
8.0, 0.4601079225540161 
9.0, 0.48392871022224426 
10.0, 0.5040287375450134 
11.0, 0.5240184664726257 
12.0, 0.5414280295372009 
13.0, 0.5589905977249146 
14.0, 0.5746426582336426 
15.0, 0.5890904664993286 
16.0, 0.6039317846298218 
17.0, 0.616196870803833 
18.0, 0.6273313164710999 
19.0, 0.6384657621383667 
20.0, 0.6523790955543518 
21.0, 0.6609164476394653 
22.0, 0.6694528460502625 
23.0, 0.6785942912101746 
24.0, 0.6888454556465149 
25.0, 0.6964688301086426 
26.0, 0.7021626830101013 
27.0, 0.7091511487960815 
28.0, 0.7166612148284912 
29.0, 0.7241712808609009 
30.0, 0.7317946553230286 
31.0, 0.738418459892273 
32.0, 0.7432698607444763 
33.0, 0.7481212615966797 
34.0, 0.7532219886779785 
35.0, 0.7586327195167542 
36.0, 0.764044463634491 
37.0, 0.7694552540779114 
38.0, 0.7745808362960815 
39.0, 0.779187798500061 
40.0, 0.7827546000480652 
41.0, 0.7865726947784424 
42.0, 0.7915780544281006 
43.0, 0.7965834736824036 
44.0, 0.8015888333320618 
45.0, 0.8059196472167969 
46.0, 0.80967116355896 
47.0, 0.813423752784729 
48.0, 0.8171762824058533 
49.0, 0.8216233253479004 
50.0, 0.8251155614852905 
51.0, 0.8286088109016418 
52.0, 0.8319540023803711 
53.0, 0.8348769545555115 
54.0, 0.8377999067306519 
55.0, 0.8407228589057922 
56.0, 0.8444336652755737 
57.0, 0.8486124277114868 
58.0, 0.8527911901473999 
59.0, 0.8569700121879578 
60.0, 0.8643965721130371 
61.0, 0.8679017424583435 
62.0, 0.8714058995246887 
63.0, 0.874553382396698 
64.0, 0.8770570755004883 
65.0, 0.8795607686042786 
66.0, 0.8820634484291077 
67.0, 0.885770320892334 
68.0, 0.8899421095848083 
69.0, 0.8941149711608887 
70.0, 0.8983036279678345 
71.0, 0.9026702046394348 
72.0, 0.9063462615013123 
73.0, 0.9087336659431458 
74.0, 0.9115473628044128 
75.0, 0.9148925542831421 
76.0, 0.9182377457618713 
77.0, 0.9215829372406006 
78.0, 0.925258994102478 
79.0, 0.9290095567703247 
80.0, 0.9327601194381714 
81.0, 0.9365127086639404 
82.0, 0.940274178981781 
83.0, 0.9440356492996216 
84.0, 0.9477961659431458 
85.0, 0.949799120426178 
86.0, 0.9531343579292297 
87.0, 0.9564686417579651 
88.0, 0.9598039388656616 
89.0, 0.9631441235542297 
90.0, 0.9664843678474426 
91.0, 0.9698246121406555 
92.0, 0.9732761383056641 
93.0, 0.9770227074623108 
94.0, 0.9807693362236023 
95.0, 0.9845148921012878 
96.0, 0.9888744950294495 
97.0, 0.9915818572044373 
98.0, 0.9932877421379089 
99.0, 0.9949926137924194 
100.0, 0.5797588986497132 
