Time(Seconds), Inputs 
0.0, 0.1699744462966919 
1.0, 0.23957990109920502 
2.0, 0.2832215428352356 
3.0, 0.3206307590007782 
4.0, 0.35165461897850037 
5.0, 0.3807639479637146 
6.0, 0.40713807940483093 
7.0, 0.4314934015274048 
8.0, 0.4526803493499756 
9.0, 0.4747157394886017 
10.0, 0.4940527379512787 
11.0, 0.5133897662162781 
12.0, 0.5329810976982117 
13.0, 0.5480350255966187 
14.0, 0.5632548332214355 
15.0, 0.5787131190299988 
16.0, 0.594171404838562 
17.0, 0.6072531342506409 
18.0, 0.6199474334716797 
19.0, 0.6326417326927185 
20.0, 0.6436877250671387 
21.0, 0.6523492932319641 
22.0, 0.6624335646629333 
23.0, 0.6725178956985474 
24.0, 0.6826021671295166 
25.0, 0.692125141620636 
26.0, 0.6994026899337769 
27.0, 0.7066812515258789 
28.0, 0.7139588594436646 
29.0, 0.7212374210357666 
30.0, 0.730585515499115 
31.0, 0.7368874549865723 
32.0, 0.7431893944740295 
33.0, 0.7494922876358032 
34.0, 0.755842924118042 
35.0, 0.7622422575950623 
36.0, 0.7686425447463989 
37.0, 0.7724080085754395 
38.0, 0.776033341884613 
39.0, 0.7809006571769714 
40.0, 0.7857669591903687 
41.0, 0.7906332612037659 
42.0, 0.7954995036125183 
43.0, 0.8001641035079956 
44.0, 0.8047641515731812 
45.0, 0.8093651533126831 
46.0, 0.8131415843963623 
47.0, 0.8164907693862915 
48.0, 0.8206546306610107 
49.0, 0.8248174786567688 
50.0, 0.828981339931488 
51.0, 0.8331263661384583 
52.0, 0.8362489938735962 
53.0, 0.8393706679344177 
54.0, 0.8424932956695557 
55.0, 0.8456159830093384 
56.0, 0.8500897884368896 
57.0, 0.8549124002456665 
58.0, 0.8580509424209595 
59.0, 0.8611884713172913 
60.0, 0.8642217516899109 
61.0, 0.8669976592063904 
62.0, 0.8697735667228699 
63.0, 0.8725484609603882 
64.0, 0.8753243684768677 
65.0, 0.8797088265419006 
66.0, 0.8842402696609497 
67.0, 0.8887717723846436 
68.0, 0.8933032155036926 
69.0, 0.8976101875305176 
70.0, 0.900583803653717 
71.0, 0.9035574197769165 
72.0, 0.9065300226211548 
73.0, 0.9094669222831726 
74.0, 0.9122447967529297 
75.0, 0.915023684501648 
76.0, 0.9178016185760498 
77.0, 0.9205805063247681 
78.0, 0.9236405491828918 
79.0, 0.9267632365226746 
80.0, 0.9298858642578125 
81.0, 0.9330084919929504 
82.0, 0.9367541074752808 
83.0, 0.9402841329574585 
84.0, 0.94255530834198 
85.0, 0.9448255300521851 
86.0, 0.9471801519393921 
87.0, 0.9503048062324524 
88.0, 0.9534284472465515 
89.0, 0.9565520882606506 
90.0, 0.9596757292747498 
91.0, 0.9633011221885681 
92.0, 0.9671152830123901 
93.0, 0.9709294438362122 
94.0, 0.9747435450553894 
95.0, 0.9788100719451904 
96.0, 0.9825586676597595 
97.0, 0.984825849533081 
98.0, 0.9870930910110474 
99.0, 0.9893603324890137 
100.0, 0.48272859278058583 
