Time(Seconds), Inputs 
0.0, 0.04623771458864212 
1.0, 0.325516939163208 
2.0, 0.35731077194213867 
3.0, 0.3809596598148346 
4.0, 0.40340837836265564 
5.0, 0.42534545063972473 
6.0, 0.44436749815940857 
7.0, 0.4607219398021698 
8.0, 0.47707638144493103 
9.0, 0.4915093183517456 
10.0, 0.5057664513587952 
11.0, 0.5200235247612 
12.0, 0.5322826504707336 
13.0, 0.5443868041038513 
14.0, 0.5558093190193176 
15.0, 0.5671911835670471 
16.0, 0.5788959264755249 
17.0, 0.5906006693840027 
18.0, 0.6023053526878357 
19.0, 0.6129192113876343 
20.0, 0.622567355632782 
21.0, 0.6322164535522461 
22.0, 0.641865611076355 
23.0, 0.6524337530136108 
24.0, 0.6616834998130798 
25.0, 0.670933187007904 
26.0, 0.6801839470863342 
27.0, 0.6894336342811584 
28.0, 0.6972526907920837 
29.0, 0.7041646838188171 
30.0, 0.7110756039619446 
31.0, 0.717987596988678 
32.0, 0.7248995304107666 
33.0, 0.734247624874115 
34.0, 0.7415242195129395 
35.0, 0.7483547329902649 
36.0, 0.7551842331886292 
37.0, 0.7620146870613098 
38.0, 0.7688452005386353 
39.0, 0.7756747007369995 
40.0, 0.7814282178878784 
41.0, 0.7865319848060608 
42.0, 0.7917946577072144 
43.0, 0.7975590825080872 
44.0, 0.8033245205879211 
45.0, 0.8090890049934387 
46.0, 0.8148543834686279 
47.0, 0.8206188678741455 
48.0, 0.8256202340126038 
49.0, 0.8305888772010803 
50.0, 0.8355575203895569 
51.0, 0.8405261039733887 
52.0, 0.8450139164924622 
53.0, 0.8492652177810669 
54.0, 0.853517472743988 
55.0, 0.857769787311554 
56.0, 0.8620210886001587 
57.0, 0.8661332726478577 
58.0, 0.8701739311218262 
59.0, 0.8742145895957947 
60.0, 0.878255307674408 
61.0, 0.8822641372680664 
62.0, 0.8860803246498108 
63.0, 0.8898974061012268 
64.0, 0.8937145471572876 
65.0, 0.8975306749343872 
66.0, 0.901347815990448 
67.0, 0.9051639437675476 
68.0, 0.908653199672699 
69.0, 0.9120391607284546 
70.0, 0.9154250621795654 
71.0, 0.9188408255577087 
72.0, 0.9222734570503235 
73.0, 0.9257071018218994 
74.0, 0.9291407465934753 
75.0, 0.9325733780860901 
76.0, 0.9360069632530212 
77.0, 0.9394406080245972 
78.0, 0.9428732395172119 
79.0, 0.9463068842887878 
80.0, 0.948937714099884 
81.0, 0.9516540169715881 
82.0, 0.9543713331222534 
83.0, 0.9570876359939575 
84.0, 0.9598039388656616 
85.0, 0.9625202417373657 
86.0, 0.9652365446090698 
87.0, 0.9679528474807739 
88.0, 0.9706701040267944 
89.0, 0.9733864068984985 
90.0, 0.9759775400161743 
91.0, 0.9784732460975647 
92.0, 0.9809690117835999 
93.0, 0.9834647178649902 
94.0, 0.9859594702720642 
95.0, 0.9884552359580994 
96.0, 0.9909509420394897 
97.0, 0.9917576909065247 
98.0, 0.9922902584075928 
99.0, 0.9928227663040161 
100.0, 0.2210982843565166 
