Time(Seconds), Inputs 
0.0, 0.1727822721004486
1.0, 0.24892807006835938
2.0, 0.28791117668151855
3.0, 0.3244597613811493
4.0, 0.3571777045726776
5.0, 0.3836662769317627
6.0, 0.41209647059440613
7.0, 0.4320038855075836
8.0, 0.4546777009963989
9.0, 0.47712594270706177
10.0, 0.49544644355773926
11.0, 0.5137689709663391
12.0, 0.5318300724029541
13.0, 0.5484395027160645
14.0, 0.5648232698440552
15.0, 0.5798388123512268
16.0, 0.5948662161827087
17.0, 0.6094902753829956
18.0, 0.6220086216926575
19.0, 0.6345280408859253
20.0, 0.6470464468002319
21.0, 0.6595161557197571
22.0, 0.6695115566253662
23.0, 0.6795060038566589
24.0, 0.6895004510879517
25.0, 0.6988211870193481
26.0, 0.7074761390686035
27.0, 0.7153968214988708
28.0, 0.7233174443244934
29.0, 0.7312390804290771
30.0, 0.738896369934082
31.0, 0.7456603646278381
32.0, 0.7516303658485413
33.0, 0.757599413394928
34.0, 0.7635694742202759
35.0, 0.7695385217666626
36.0, 0.7765936255455017
37.0, 0.782082736492157
38.0, 0.7869120240211487
39.0, 0.7917413115501404
40.0, 0.7965705990791321
41.0, 0.8015698194503784
42.0, 0.8066515326499939
43.0, 0.8117331862449646
44.0, 0.8168148994445801
45.0, 0.8204795718193054
46.0, 0.8227034211158752
47.0, 0.8267666101455688
48.0, 0.8308307528495789
49.0, 0.8348938822746277
50.0, 0.8389580845832825
51.0, 0.8424727320671082
52.0, 0.8459118604660034
53.0, 0.8493519425392151
54.0, 0.8527911305427551
55.0, 0.8562312126159668
56.0, 0.8626314997673035
57.0, 0.8668914437294006
58.0, 0.8706088066101074
59.0, 0.8743271827697754
60.0, 0.8779252767562866
61.0, 0.8804363012313843
62.0, 0.8829483389854431
63.0, 0.8854593634605408
64.0, 0.8879714012145996
65.0, 0.8907288312911987
66.0, 0.8943160176277161
67.0, 0.8979032039642334
68.0, 0.9014904499053955
69.0, 0.9050776362419128
70.0, 0.907637357711792
71.0, 0.9104633927345276
72.0, 0.913288414478302
73.0, 0.9161134362220764
74.0, 0.918939471244812
75.0, 0.9219006299972534
76.0, 0.9250277280807495
77.0, 0.9281548857688904
78.0, 0.9312809705734253
79.0, 0.9344081282615662
80.0, 0.9377488493919373
81.0, 0.9412555694580078
82.0, 0.9447632431983948
83.0, 0.9482699632644653
84.0, 0.9495408535003662
85.0, 0.951652467250824
86.0, 0.9547736048698425
87.0, 0.9578937292098999
88.0, 0.961013913154602
89.0, 0.9641350507736206
90.0, 0.9667762517929077
91.0, 0.9692803621292114
92.0, 0.9717844128608704
93.0, 0.9742885231971741
94.0, 0.976792573928833
95.0, 0.9799127578735352
96.0, 0.9831074476242065
97.0, 0.9863020777702332
98.0, 0.9894967675209045
99.0, 0.990825355052948
100.0, 0.43282818635340287
