Time(Seconds), Inputs 
0.0, 0.20629577338695526 
1.0, 0.2708471715450287 
2.0, 0.3068018853664398 
3.0, 0.3379896581172943 
4.0, 0.3648844063282013 
5.0, 0.38901618123054504 
6.0, 0.4109959602355957 
7.0, 0.43115657567977905 
8.0, 0.4516381323337555 
9.0, 0.4705488979816437 
10.0, 0.4877786338329315 
11.0, 0.504946768283844 
12.0, 0.5203225612640381 
13.0, 0.5356993675231934 
14.0, 0.5512550473213196 
15.0, 0.5652766823768616 
16.0, 0.57929927110672 
17.0, 0.5928261280059814 
18.0, 0.6049749851226807 
19.0, 0.6171228289604187 
20.0, 0.6288613677024841 
21.0, 0.6397792100906372 
22.0, 0.6504566073417664 
23.0, 0.6611340641975403 
24.0, 0.6718124747276306 
25.0, 0.6821471452713013 
26.0, 0.6917406320571899 
27.0, 0.7007896304130554 
28.0, 0.7098376750946045 
29.0, 0.7187575697898865 
30.0, 0.7270267009735107 
31.0, 0.735295832157135 
32.0, 0.7434526681900024 
33.0, 0.7514455914497375 
34.0, 0.7594385147094727 
35.0, 0.7663872241973877 
36.0, 0.7729713320732117 
37.0, 0.779556393623352 
38.0, 0.7858991026878357 
39.0, 0.7916069030761719 
40.0, 0.7973147034645081 
41.0, 0.8030225038528442 
42.0, 0.8077705502510071 
43.0, 0.812298059463501 
44.0, 0.8168483972549438 
45.0, 0.821570634841919 
46.0, 0.826292872428894 
47.0, 0.8310151100158691 
48.0, 0.8357373476028442 
49.0, 0.8404595851898193 
50.0, 0.8452185392379761 
51.0, 0.8500957489013672 
52.0, 0.853894054889679 
53.0, 0.857692301273346 
54.0, 0.8614915013313293 
55.0, 0.8652897477149963 
56.0, 0.8690879940986633 
57.0, 0.8732757568359375 
58.0, 0.877510130405426 
59.0, 0.8817445635795593 
60.0, 0.885979950428009 
61.0, 0.889739453792572 
62.0, 0.891826868057251 
63.0, 0.8945948481559753 
64.0, 0.8975734114646912 
65.0, 0.900551974773407 
66.0, 0.9035305976867676 
67.0, 0.9065091609954834 
68.0, 0.909487783908844 
69.0, 0.9124683737754822 
70.0, 0.9154499173164368 
71.0, 0.9184324741363525 
72.0, 0.9214140772819519 
73.0, 0.9243956208229065 
74.0, 0.9273781776428223 
75.0, 0.9312638640403748 
76.0, 0.9345176815986633 
77.0, 0.9375548958778381 
78.0, 0.9405931234359741 
79.0, 0.9436302781105042 
80.0, 0.946667492389679 
81.0, 0.94932621717453 
82.0, 0.9513221979141235 
83.0, 0.953318178653717 
84.0, 0.9553141593933105 
85.0, 0.957310140132904 
86.0, 0.9593071341514587 
87.0, 0.9615793228149414 
88.0, 0.9646105766296387 
89.0, 0.9676418304443359 
90.0, 0.9706730842590332 
91.0, 0.9737043380737305 
92.0, 0.9758602976799011 
93.0, 0.9778016209602356 
94.0, 0.9802864789962769 
95.0, 0.9827722311019897 
96.0, 0.985257089138031 
97.0, 0.9877418875694275 
98.0, 0.9902276992797852 
99.0, 0.9927124977111816 
100.0, 0.3440612504737288 
